569.7644283865229,433.52788034049087
520.476462760268,290.51801130805535
487.7016199372729,586.9953140529518
444.91520475186667,339.8673721863188
550.3355530962635,606.2481340004347
462.4286416856197,583.4501491912775
477.5354625986427,522.4927485585497
566.5796278678914,462.2333630297429
501.43820349244254,337.65823283531324
511.67112641244546,338.143775315957
593.6350720134967,431.4424701379638
471.481278527067,446.5344335351916
476.61930591329815,669.0824500977005
542.7234331845598,322.2466749390318
581.5709028684073,361.65824426921796
573.7136126647881,458.4514620183324
475.89252375428947,364.2100873125144
533.4080030880369,368.8771431002307
494.18020600401076,575.0627126170095
502.64771222307064,464.2381841864715
554.9966831800301,438.6476088793178
453.32807584825883,660.1769744717972
519.476195739568,331.8412459651122
559.0622427408666,519.2233755092284
544.9340967912862,327.47029081456515
459.45597436397145,484.3879746313587
475.57969374070717,325.50814433362183
525.920238150799,461.4423930089854
579.3467679918731,619.9526712016896
547.774792478424,534.8547936133098
530.760153849126,371.5878662243672
542.8855282424774,699.3472554982528
555.0870674679452,506.2417782614234
558.2675800680775,362.7615350738556
451.0425842924401,485.62385794558213
535.8124503634303,518.5220014795276
519.9523970029466,335.0053742963364
502.5396763635363,325.7350636391193
557.906866366171,507.2506456293977
530.7969763203896,678.4476527746737
587.034238625211,424.20159350138476
456.025594565801,329.93347661730235
501.35186461530685,624.6379573999856
504.7925886681328,487.5742976879317
466.75692697075255,560.1366515937921
500.3332875944706,288.0434607163324
499.62624633316636,679.7395260819856
529.2221952615807,398.87910991896536
446.17080465778025,508.32478821641166
500.7047422264843,344.14445199629716
494.1395878806802,695.5011315143818
501.22424466119395,703.281018641162
493.5051082639126,702.6657290383446
503.5306084666556,441.4039585942214
467.79156019654505,656.3745583868958
447.906358602163,355.70312920682875
471.1526151781531,388.67055008950274
448.1851577458401,325.2308268341329
496.6865975947184,505.37805696934004
514.2386291051221,707.0239500487387
588.344552202612,445.8316091758708
456.1545738096526,383.71478811678867
485.75997741950545,553.8960495565225
483.476571720568,608.8758431408378
486.9577708426088,497.88053718268657
529.6410994543055,506.52670470335676
479.8733183955874,374.9137143942118
571.6387770144634,615.4859024883574
594.463825304867,621.2293176925524
518.4306397252482,686.2851640329272
543.9123502777451,630.3838603202512
530.1436209633815,461.3616315800671
559.7659584208294,603.6134530376796
492.86484699612924,601.9697788957226
535.7011367372994,330.8281853429485
526.9914859459618,539.0775219826689
490.5725918466818,705.9519540335875
463.74025059136443,487.4509796555673
469.08892315837403,531.2691306053218
536.5847803972094,424.2461610427482
477.6231825663947,546.5398465592534
519.460812551523,594.5865657322913
517.9806293475372,429.09662995728104
592.445984130536,675.6093456272044
445.41633771205426,707.198157151455
559.4581749655978,403.7606001784549
580.4516790183006,541.6349377022298
583.7130823288651,580.6906293362086
520.015323481536,390.87395243897925
527.3904354503077,628.3750182054891
526.8496846911114,532.5765939069756
462.8665455800791,550.2163567180264
507.89987892788474,416.61703398499697
480.05627717061503,398.45781512234305
436.32633799645964,541.1761629434342
456.62152898549925,618.8872362963192
518.3747755627625,527.5137841276402
472.83687522249227,510.34096573063755
552.800034980576,503.46343173488464
451.6231955274594,578.0279801434938
452.3673430450163,561.003703320264
452.3607605303559,469.7930256603607
430.96392683830544,605.1959642386912
503.18871556175685,419.3043839686967
526.9592422864677,311.3642135933543
563.2688411426918,497.6610777318597
529.9075221499412,330.33004707818685
431.82657155207863,522.4055721891392
441.00837749323256,345.4624567415926
509.1631872784015,473.5065625130767
499.6755545366856,700.9071822251909
551.269606473162,396.40793164720026
461.1775726383199,408.6889821204287
538.1224192636901,306.27695002489844
453.102855793858,687.9926454857923
