817.9206019745764,46.565886322034274
943.9891348619502,489.8321002602808
815.5238751824186,453.76080643450655
818.7641831068153,639.6995030946035
805.9030273092696,559.8276799152039
971.2822147011061,332.0030595956844
908.0933978844363,59.1586877300607
838.525442320565,287.0360776551451
813.194702526674,495.05439622828095
811.1256988966011,565.9596527294511
907.6671909120198,126.73029744680943
903.5423227143182,521.5001509657934
813.4653063943003,426.3689729012083
943.8687592132501,309.13754452440656
806.1715792087371,316.960092257154
833.2198965619884,423.0260617304887
929.0939370001083,243.60678919361155
966.3334974704527,586.9775550600704
875.3488044159632,496.1971402687238
831.7484640475678,592.314030058509
843.3771147132077,225.7625597707466
874.073007671975,69.53605116869187
831.5201984105626,233.67023140402634
820.3032143792898,39.33616239626155
812.0437190665876,21.75627332669229
916.2476967629141,233.08120593669938
960.434912822993,136.7533293076963
894.5524761213119,363.13992323357706
934.905916688414,52.12402990891842
834.3598290749893,361.20069608189266
893.2066293716413,221.51147351667143
872.4993580032632,360.74262715579346
970.8775665318694,508.3808373204835
915.9774363784667,491.40025442960314
842.1784854760296,408.0417029150806
861.649772029664,51.78010653873487
968.2628320738637,568.5555949908006
911.8089436393099,458.6979504698399
849.75469367695,348.735318853891
849.0457542877108,594.943794087101
943.8342393011433,216.14374742720864
965.5243057791138,196.3086118933354
864.9820405277379,218.6547868191663
952.3405768123882,480.0373905859612
841.0436170054838,527.7642214756261
852.0545973589261,68.08469592462527
857.5521446799821,157.37221818463487
878.7898241682981,563.8044343466368
887.4440855070143,538.5122613709318
904.9869849250825,272.1149292454986
831.133013465203,149.19646831292823
863.3595386535302,311.5266336640412
881.6283000863729,266.0700097493242
809.1548494462875,282.6337489577682
908.633373753666,106.79454597697163
916.5707128034836,447.05083724798465
818.7852779940506,26.454260843367962
844.2488659228612,77.31115663404833
843.3412708564442,193.90842266893762
857.4464905601311,556.6350699979141
974.1129627736617,597.3034524609358
941.4344633553603,64.94779445512944
933.0207866151254,142.42032312865848
909.4812703745214,105.03366561534776
881.9252214198341,361.97515219466845
844.1520439505315,554.6865575878248
899.2458668758735,326.8183623021105
884.9794475475389,204.3605411598939
862.7769671771525,151.72164145654858
821.8817605990904,27.709926457366954
800.4679120431631,40.88729169488181
955.8401913014912,458.17222769425814
885.032489395658,131.69667130497086
820.3777355529427,354.97954201521077
805.1608708236595,314.6305857285096
864.5365038863272,193.27784964025116
951.5671926357142,63.45668119427886
824.7265854231209,76.43171883185231
955.6105987763314,539.2541981372317
823.9118627415372,29.48492321267849
944.1586897943305,220.67335477540894
886.943973270617,493.203051828814
956.264907488727,271.4968880932056
820.3071247822141,645.1180546702328
902.6738264465748,467.0858907914244
970.2115226047537,369.5908692485638
924.5582040941438,185.2416937487121
802.9132140527043,517.479002896581
912.3026975315418,222.14347539170944
799.9081446818326,476.03015451516274
877.4765930935607,450.01809937831496
970.8386004145179,78.64186286260997
827.014159493329,109.48484736716107
847.1984652323185,619.3389837442504
953.3912180079774,328.0018944477102
863.0310170544477,527.1780980177502
860.4209543587455,435.43973007279055
858.7381482234297,329.36719338447455
915.4470838806777,101.9198912437245
884.9459205223161,508.4786845337931
885.6453073595684,303.39102692612516
833.6088565587053,57.678595145683694
834.6296776593198,508.0566749974224
813.4386094666966,40.773114947102954
891.1647411975131,598.6627124252747
896.550443838263,107.18288919145724
962.5501106565789,125.07777583824144
902.4093142309172,119.12800075265866
798.6341153586501,316.6072900532295
957.2339429957967,140.65492229916072
872.2898896799668,217.4052609057383
936.5431657569104,221.3651628232742
917.105619569221,648.7672616492551
967.4033695398807,513.0541057261258
918.0621303857554,320.9892910925237
833.0353640421627,49.30054838074019
