509.53562813020085,673.7394832146961
359.45747039854007,341.0544063017307
324.4917757656718,678.619515579928
416.13932601329464,531.2069054588482
347.54156611159993,669.0057374749631
532.6786867711844,617.6213527365617
475.6715012763551,451.66654154313426
490.3558567500103,328.9800165932141
531.4725879682228,509.0744595865142
309.55963868765554,504.436790068448
584.2799734080941,649.0032751167994
575.9355695111012,424.2011718217667
289.68204928066444,591.1053019892438
310.88582373706106,664.009558543526
315.9503143157291,629.2192595734724
697.4856034918729,534.4920007869882
696.7779037103707,612.7636930469428
503.7518332964386,660.9358251725114
608.8058092083152,508.3718350606456
297.6030083415965,392.52030824227575
432.9221643487849,412.9797269666824
493.80602814136034,334.6337074444971
309.13106202534453,662.263704096924
640.2022080733061,303.98896159136694
328.82993520224295,427.3548979635238
318.51898812273123,547.3819528726569
508.36887344417875,370.6727056081401
358.5669972388465,669.3171605309451
495.85347293309235,642.6805591649722
342.54842459644556,669.2274956980702
654.0104791188996,531.1533270435488
392.4683767011621,444.31816875520485
524.0023039709188,596.8408427055708
585.8787553274655,545.1644702514413
566.042585402363,545.2657946825198
527.9151417482321,700.5297406286452
471.9888880105267,390.90238436151117
557.9433397768939,460.02676162197577
655.4058602650873,628.3163979442343
344.85028366593787,364.4405372110357
537.3097014044633,664.2337438449559
326.9152211201897,495.6620759359755
499.90996419018336,592.2220859768254
524.2302269051972,691.2247284964998
466.1850998533112,623.0887236238541
559.5083777547234,731.2141115400407
289.04043754370764,436.0768042944306
458.6020650467917,328.2944881584615
453.30329863800523,586.0306857284954
623.1006799079394,500.7855030914617
331.31960209629466,610.2058045612184
367.56205144694957,457.96493773342365
520.5885677101494,379.3190222220563
457.6070113928132,505.05803104549807
350.86837764844546,686.7571980966366
333.5894337818448,656.3872757566512
599.5823144218538,376.8837770626078
512.6430932355776,589.776124698535
474.7269045072362,386.58023692775737
466.2608510295391,592.7860837926053
559.1264410495821,580.9457220354277
386.77594016924735,417.2722544844066
487.79862742306796,416.1430556003043
583.9058334728823,592.0161518884906
692.5387524654933,637.8675320332034
633.1208965072526,365.95168806232823
344.1702239191139,504.1191432001625
562.7591061911603,622.3711562011961
365.7284815263056,460.86860016364244
436.16668751669505,574.3263511792607
574.9681289632042,297.7209835406703
313.95430133985303,637.0170114426176
380.7033359645105,667.3364593042165
634.6401051667372,566.0496890234635
571.0537721358334,479.03164934329254
324.12941695158736,692.8514119931795
561.9083700740039,461.6319755036616
295.9390456766317,605.3246966545589
327.2723847485485,500.97618866762673
520.6607292469671,441.8455200001106
439.12741004500344,681.9668159093815
424.9623431095485,553.1839081027789
631.3276935931209,434.7865058314309
400.4542962515013,716.4476038708552
372.83184369985787,348.00025765192515
428.29462723926747,466.5668687068214
396.26439962248486,654.2900839582966
416.0297503361087,333.06283756214617
499.9381494178822,307.6873556718495
331.51839542565415,637.8474787853479
528.409933324833,426.50187826030026
548.2881803777348,490.9223585209653
338.2240773633446,444.38709013326854
304.0627012061023,324.1755571780709
682.876916041892,609.3239574303512
338.0685556008393,621.5558793700623
385.6687379193628,322.2203097214734
479.06368899663386,557.6028331431535
503.88544048432766,455.04763098306944
610.6209432764314,522.111471317545
307.9414487283563,629.3142185611308
552.3174196189382,720.3468837261578
312.675793660613,702.6065706166004
420.64062789227427,535.3023145780504
665.1346781619852,604.6536184551376
464.0395042425198,709.4195764464157
490.81523789205846,393.3724225980732
617.027281265696,478.7014047434869
307.16845638472296,442.0172419954119
491.68782724597634,512.1278790270089
322.81792950971476,338.38771761827394
465.0764717779364,554.4150376868481
534.989311342607,449.40351136499964
317.7430684509409,387.10626182594564
498.9247788765654,399.1374599085654
548.8490695324867,427.2332852979104
