612.1463697860581,374.1321292625205
477.00262121070944,498.5989566467739
407.1129471202475,509.0745177271947
388.78274183813016,396.0697273742531
533.5819494759903,490.73021103605834
447.42141987347543,601.0632349487269
430.93744352397505,379.2137033429388
449.38036613025037,504.39698016296086
495.2317271461094,546.8734189342888
389.64611531361595,366.46649151501856
597.1667365796968,506.98357875924546
495.5017469292815,495.8776666150909
578.6150913731962,417.69845695612844
523.6981416129504,429.0408919674238
479.7468848791883,541.6024127113716
571.7164744188431,394.96490610663767
500.07975026421036,385.5420432098347
555.4631428647554,430.6222050058987
529.0974840117531,441.7796043202915
419.96287582472127,560.6473641649335
549.0170059532586,498.5194634212438
608.1074389748767,595.6481460584295
617.9723433651325,598.4988266718069
605.4419234903135,376.4130231237237
589.477439570055,583.353473356459
386.8969000050122,422.1895932641971
510.4265937460938,536.3068902121604
608.9058872069002,402.3867009990657
581.9747425908392,518.6270559178759
547.3229179963821,498.0726386029838
442.3779764578501,478.7018984721554
465.0062399283673,498.2995191855372
562.4072692415341,420.8521933228511
550.238811353642,405.75457539185027
387.2567396902032,426.597739958231
475.1298355410652,431.47137893249055
503.46286401366507,432.74740771613006
434.7858451980629,379.4633328788732
501.1768753851784,568.810446824312
414.21615779097664,561.0814223884593
413.21373782581173,462.7869602817956
432.8025672857602,479.26049072503685
427.8656338567869,434.16144831569903
559.7934510952638,597.6435217379563
505.86095567584607,516.3912940100727
598.9153660651439,450.8464796696784
628.5756190911462,449.2896101092182
553.0067615242785,393.010971164694
555.0053334365016,452.7532127161678
404.4110320956043,599.6259885864129
587.0039395530921,365.47672773522976
582.06767613916,454.5730718488543
592.0856935380571,457.7378976137687
468.921792243712,495.2954602897531
553.4602517027874,453.51371926736266
423.7074767750916,563.9256968454154
398.71280989579157,519.607938999476
519.4534589828409,541.500412653337
393.962717632007,497.7779001901616
544.9375726381244,474.63181537801063
599.0411671655817,556.0564109773146
558.0668514817243,485.36776334091155
398.9029898539209,386.09408246306504
578.4420901728363,509.1498820606249
598.2821452572157,460.6594864058354
628.5286377322568,522.6899137906804
583.37718197961,429.9037644284903
549.2919980898425,494.1039202810396
525.060654740261,559.9449299269788
512.4916119012606,574.4383059043336
595.9270229637038,388.00911290010265
418.4819337663484,443.5009605308263
433.7146085719502,424.85180991562476
424.495024874315,549.6804421681069
414.20629409753434,429.7496244200454
515.9951708695573,408.4577792185463
508.8556427766989,401.5887674410584
454.62405019974756,498.8202277154688
613.767117085552,512.525021591508
525.6532738956678,594.0992027145326
608.8068940970021,455.8628833742073
592.6802834335444,482.2707609624605
388.9286578070008,413.07413280365097
619.9999325592083,576.2598339609707
596.1067669734732,606.6930930189069
587.9482112640897,439.6431128495899
408.6660116091478,565.2326165500026
626.6066899119027,539.3649858016585
454.7118034738657,473.44854755677346
506.85314208005235,599.009358350011
435.21373090826944,373.30791947885837
551.2998233530528,552.0059083576923
493.2836020064322,474.0708049579645
544.766729291366,458.00841548419675
461.19950333098814,546.1314490095502
519.0107695619529,544.2050883064684
411.9472858763618,395.5395152992097
495.46454104986435,426.36273027083166
617.2915591177293,474.8197071099221
625.718812547936,446.41603782085934
564.1299225378117,406.3681102974314
458.3384539211794,460.13598182689486
408.79077823291465,500.4736656165022
465.8429783246641,563.9125095539677
618.7151696231381,598.5520782574497
536.8403514604826,422.0593146888895
519.5314737976337,408.4426605390472
537.7222251105353,602.3316705547778
449.74188291110227,558.8169717360763
454.7028391284324,591.0312140232138
388.5994546125219,579.932627739815
426.4918639691145,585.5909819451771
548.6018225210155,495.2778756386199
625.2813963765641,462.5063805532034
607.1667591517815,583.4349347399103
555.4806996593102,463.4750190101175
