961.454619820442,767.1914260240314
942.2673295635979,801.9999064472173
953.5737711580001,894.3568899687535
887.2480730968732,772.3262910841904
902.7522010227282,759.8214438761047
887.1079502378143,873.2388338099706
882.2077043257952,815.4845584077439
959.2540436519774,835.2871283860779
884.3359418583649,711.1592089959646
948.5801186937181,897.723533107423
857.7561288875793,584.8043022206884
894.2087268216109,550.4760163428334
866.0274274702385,501.89059409211745
927.3122704552527,516.081884552821
908.0978016087108,509.9451693771361
833.1769141327321,585.6716628618409
812.5265995509872,534.9622131804377
872.4934494284188,481.1662350860978
837.3728788364539,481.00204712108064
865.3112201900958,567.7172947339022
871.41193695025,513.9184603994986
929.2456957160548,496.55603385769155
877.0606871705593,558.8553044528144
776.9858767428868,564.0450650461241
817.727889494001,504.7238807888989
812.2378952060775,474.4205792743471
847.635085329644,552.2893255005723
906.5445064456369,545.9136039489376
883.2176000965212,557.3089887428016
817.9655819452472,497.2132586549446
894.0972945419363,485.7848803066524
775.2346990506334,508.00380902924263
837.2477760776234,500.4108909031817
824.3344361566831,544.8469532802409
871.4225214382618,571.6780278399531
886.2500736898428,501.61650677644803
795.4654066602352,494.00796181746466
831.7070153829035,532.8854817872784
899.272552810203,560.4372542208346
885.2290618471487,514.1075051883978
927.4824059890307,553.7295086242186
892.7621507576193,547.0158304958303
905.3169575833349,548.5939315689188
899.7183674714998,567.0497867955238
870.0093578181397,538.3305837807982
904.1559664504005,532.5801351238695
805.76897487272,586.280364625007
833.9889024691923,521.6647457668334
773.3541106194517,510.107887035789
868.936504535508,535.8318175174826
787.5744697920258,582.0097750916511
821.1258127148097,552.4750208099879
827.3358782327751,520.5740352326087
877.0018680377185,590.6094686112216
845.840946914743,545.518927586735
902.406212062441,496.7433777817587
843.5726413152602,562.3593774114146
879.664442063364,538.3101761470663
843.4179556074112,513.2148069402881
793.1553741295069,561.5378679329561
878.7234021100386,537.2148291270578
821.2520548048547,500.2939494834795
874.9628108017171,386.97933383787733
881.5629809057328,303.2697305064082
938.4814474142697,247.55969700413925
870.0191781614222,346.08898680555006
890.9872872755635,277.30738227530696
908.3924426561618,234.8593656220957
867.1883521002634,162.87986889934146
923.2737689920963,374.42027886331186
901.9465590463769,190.68331880656538
913.3056235467102,264.9865977398651
867.9135742389052,388.8043421905898
891.1511637374813,372.3844864878058
922.9294816681867,218.79006175042386
930.8408634823891,162.5534165568723
897.0553767526345,162.2265528665912
880.1595805386942,184.86229023567887
869.1175650971262,366.54921835926916
935.5855241764333,206.56882424063238
937.2261318628118,384.8444776020508
868.7803489916874,238.71013962274574
883.8777011867043,350.21688594520697
910.2727768164858,360.3286391175467
929.9170412445233,180.7268856412758
939.7679070564477,320.12921514820107
943.9046816949829,238.07605660238596
884.4153907583985,305.6621797155652
887.782023154698,249.8107648070332
888.4126006267359,220.5167205977647
881.9355813370588,212.26683858911417
950.1938007793495,175.89699271239334
925.9373384502592,183.7383235591737
906.6057454341435,187.11022242375853
899.2591560737183,378.18189122008323
936.4300708546656,255.17278322314104
887.6736078786397,230.27925487279776
898.324452004054,269.97105068892665
887.1553287374388,317.3558327349355
888.99826421281,174.00601181888422
931.4484260424261,368.69200394887457
893.9814946352492,248.46192226186523
943.8563947832813,383.41402911652096
906.2769756449604,189.8656924796986
925.2753151233997,211.62998702235987
906.5386741856573,235.2996768190963
945.525917316425,390.7360770670978
924.3037660325176,234.97662305043977
882.2245851385762,175.8861340591779
888.834619589177,198.01434644761463
927.3965298016167,347.26628190326073
929.9252955837784,383.61525145740916
890.089624218621,182.42604768305776
916.0662037584565,254.01652789904654
928.6100085900002,317.36859790755744
913.5106075135292,251.89131872228586
