855.6094642415748,99.97139849175761
920.3966800148687,75.31322057247854
898.2341913297174,189.9174468637705
921.9074448602896,68.32493329265209
830.8712360583152,208.84631833226211
820.6009112240151,221.77008984804553
886.6399158895649,98.70833843491945
920.5541745215987,137.0916668467856
908.5093634933933,176.9572550177666
854.8816767777421,191.3012575459345
830.7639031086472,129.67535453198124
892.5519032779831,53.396299529478114
838.7002365814984,166.47818963026577
929.6346010536107,238.71736605405803
892.1755977487762,96.8634907950071
849.6939630045306,97.67476481127288
878.803509726199,236.37372254867554
947.5886842228267,204.6801699493129
834.917870265973,165.9763529363338
833.166779391611,171.39193952239808
946.5739702551456,56.18825600741236
897.1110225273837,229.44774690163308
817.1150214045718,194.80028170325951
825.9132403109955,100.01489017093331
945.3187587654676,65.80307169412968
953.7715846835304,112.49725645907898
890.9801768196022,148.57981350600983
817.8499487068189,143.15864175125813
847.0475611299983,242.5724419292722
518.5383790208205,195.25024706821733
461.17484316197584,91.83376637906527
560.7890023635742,87.74577054015788
490.4875087405742,135.41208748245703
486.72876227289566,141.24354918818284
500.6847947250826,152.90331565117827
505.14179803337805,90.39020139928701
380.15987254499555,198.3221781970336
523.2652970226127,102.31440024229465
374.05575146219616,166.8793973378052
580.0140653216159,195.36406650009715
502.2355923309659,55.41242739149247
578.4115391519716,146.85885001486614
451.10848891224873,101.61255894263371
375.5442488916445,166.22148865557227
550.4382013332149,69.28660665913196
583.2483148075444,59.46463789240991
498.53637585637887,166.9844577248191
391.6571302614898,156.22028632943
394.26497833962605,173.8581564433588
560.8512440436489,176.88546583240273
368.20846289413834,84.01977747185589
394.73945116734416,52.13162558513091
508.87377870735935,70.52720850197863
601.2626628470971,132.20216405517914
543.1363916738802,183.70008175781882
490.99094384562727,176.14524138898045
518.0609374248404,98.2682278483457
397.46904945159935,62.80360252870088
600.4818319925225,160.92819350421794
496.6445032021005,65.36252355095063
557.0372298019311,144.3205549449269
468.07265207562256,133.14091072412367
532.5915933355888,99.82206414143815
525.2169596965973,112.8204500562357
405.00302376665564,94.26086689581129
571.5910475565599,76.02701306482187
514.7926941844371,105.41507912984866
530.8079796504509,112.24007407405769
587.7260389134676,129.42169446210903
543.9272295757708,144.52286153669294
383.07977282765387,123.53355976388022
520.779722277157,144.80714101742987
551.4512094297933,124.03693785748423
374.865459253854,163.02003457094537
590.0473373430096,62.71665576115054
515.8347593602559,96.22548348724803
410.4760393492699,177.51651693349947
423.21385733633423,191.6451186030874
467.3090878892078,170.1672532926562
591.1299185695566,81.90341850598641
376.18284134622604,74.16799829203465
548.3764918977065,95.77315147881652
533.5160664715394,123.13498810180303
450.60639900549177,195.07278810053336
608.6384804565965,77.82779491913823
409.1763562281336,127.90755896532694
555.3435887705879,99.93064422456627
509.2417515136508,185.78642708536782
386.14861787981056,152.22373774573498
524.4181029418552,125.9707514885983
491.0160447469193,118.87774835854947
596.344905755528,114.93915421290008
415.70234641647784,157.4968523415701
532.8132430852661,160.01792717617587
497.4318202907792,55.132443628801404
493.87614992510817,153.64677224088592
579.0706175189321,163.3037604184509
404.8813742546356,183.85245557043723
488.917910523947,109.68155087268255
608.0437205905445,150.93781491730869
560.1611352752436,183.45696111992993
377.11343872355565,125.86756622085358
378.51584931409695,164.89425861440654
432.43360998916785,100.62841991505952
597.4249593046313,60.87256476080553
554.1148324088849,117.09717973957434
471.9271170401823,189.09864647960094
524.0850679054772,59.18486319595969
551.6364797644645,128.21840964563793
556.1765645058069,167.89976069245859
477.60286618123814,127.49386054190673
411.8570091672817,191.41642331306073
512.4109241496233,129.0491505847262
413.80562827464814,185.2371096233759
507.4074851286089,90.73847702524282
