587.6083308868742,399.2792635141938
575.6741171344281,433.37327274702875
628.2760492067132,358.1879297641132
659.5130260401627,470.54658571981656
635.6406373931858,447.71151756162647
549.40257935148,518.9783576092852
522.9540322164953,586.6130061080606
678.0417979514797,506.752837871472
553.814850734427,372.0485015265778
586.5256854761969,545.397172914046
523.9672889909308,512.8321904032364
641.5350781514494,355.6216868290312
575.3083970294085,356.3223790474496
632.104374135841,530.0014367688566
679.1266828356227,563.6245365332975
664.0134896935201,416.182026119924
644.3338212125316,435.93506691716635
571.4754863443387,521.2986663794461
577.3286230388784,466.8530042486747
522.8882215111184,336.06610930488927
548.8832479786602,512.8044782244104
670.8856844172881,372.23901877265405
666.4360699805504,559.4850621421328
603.584088550907,489.1628177334079
661.5612879995738,367.1706448692645
681.0816960158016,466.748130203534
598.693753410853,359.53844356774925
581.0442176295401,555.1879354799854
539.423747700684,477.16146520963264
636.2025435464413,550.2788715002614
544.566083150322,533.1565363204221
585.268334202484,564.6558445238143
666.8829150181565,531.2634173424026
628.6163692071664,454.54067530638576
535.8019918571371,374.53495175399615
552.0564375566778,342.55582806718917
678.1571810568634,522.4130744592294
652.2519181077394,369.19054560991935
556.2869157782712,578.7333103614137
629.5894800959409,470.33129797527965
542.1501633125756,460.84420212392524
658.563994275949,578.3073974062804
566.3468264102456,463.8495537062186
577.2955781399281,378.0578403139438
658.5015553528932,435.3373570254931
545.9862713326273,515.005779983371
564.2287730963761,567.9324372355159
644.2053112935376,531.4088693832368
558.5179639612833,481.4822476306588
562.3761201577582,460.6984890034739
650.1995476550433,506.7343914690309
680.4332209715456,406.91445748152415
513.0120389531317,388.34321048439847
635.1813931909884,589.4014611609782
605.8966799209487,426.64262795077906
679.0765578905457,361.0814379802874
641.3837058718702,419.360030823328
605.940657940916,391.17085338085656
630.9946069419392,498.7037834587277
505.7202752235687,554.1945862742779
628.4264152945534,405.0894411475264
648.4174858232076,584.1222638489403
603.3146125597907,392.4727332213422
547.4361037258104,361.1923291945284
632.5091407103268,548.9276853921708
553.2781315117094,467.5334527867908
644.4226588452,591.3216031040664
615.7249263642155,344.04436852700707
590.6989456585038,344.5680593725808
506.71997189175966,547.3285946107821
614.3796167319692,368.9678312054227
500.34512735580086,425.86977418194823
541.8766054749415,425.1508851743598
644.3809649245893,545.9942387444601
649.1771989350829,429.99868432558776
625.7835814820259,415.4100594053363
567.7553203277924,439.18510492666996
504.4602865960836,562.5640451016376
668.3384397393381,484.8582109751398
560.0201173798746,560.2220784792522
581.5571169816668,434.76606718002574
570.6090060966638,396.219717798986
503.0153495102756,470.3746992954607
604.4395226250767,404.9998580168399
605.1386078727085,561.6502719782475
612.4876014022879,506.8155538603944
625.1597183827969,575.81826024111
597.1922171163068,581.7707764729984
570.6001294304842,507.4599048388649
642.4353393178544,499.3968497932905
676.7228301088727,467.65842092542806
518.9319462166967,545.9207047266627
620.8726400448014,547.50951491953
660.1878791334839,563.6057988364688
605.4183359895299,460.59537999874874
611.0494974906009,463.6608619925664
660.7239411902234,470.6623220466204
617.315565599893,501.8478794996131
636.9336169392423,330.87918427953804
642.2277985552896,352.2451661684755
589.7726731529106,419.6679626167289
567.0264151139074,404.80761755150803
524.2094210278192,527.3481438345768
504.37816251589044,447.57489903362546
581.3950332700191,382.04138987582076
633.2106594625179,464.692355342138
628.6476962046843,512.7627036726519
525.9929073019171,440.3421233378998
652.8035398925526,462.0491028691032
586.0237164611108,381.2936586035274
622.8467885619089,567.6573565549415
561.7771572682738,551.3383520380091
553.6906333633002,428.4120137186351
557.2811585982306,577.7429198919883
