846.4794618548106,317.5498284393799
839.1536169146209,183.7864302022432
821.3577252778455,69.61559628354746
884.6038551888984,192.7029232351391
872.0701116987315,53.82655111404084
820.4805460641743,164.56747274333082
850.3018434521817,114.86902620938534
854.0034485406801,185.9180227010783
931.143610979826,75.62802509748298
824.6980345219653,218.47717579092836
821.3907390934775,105.990423488674
861.5744597523952,154.49407093248482
789.844534172904,62.26104194842909
801.5713154570115,127.64794135419933
930.4467551771096,172.1354210695667
874.4403598150242,183.00097588865827
850.5388721254882,145.39714667748547
869.4678130634065,47.191897406444674
973.4039717899924,73.83333104376857
936.1913195307932,142.9122548608479
966.129458418488,126.64160874591073
927.341705060207,128.47232463134355
869.2150343736766,51.70260210990715
943.8808082431983,171.79952620318426
914.899574287741,209.11326825744663
931.1131267668871,119.43594410663871
845.1491170365376,77.88935800671402
905.5943085306899,156.3294718677192
938.8766324193393,156.23588619741471
838.7212024502535,62.06710338566298
962.3070370776113,41.817619995646766
795.7718310715395,43.32317526962093
890.4831053228424,147.60741057905
859.3706252232432,63.6012766511335
803.1445472380233,112.10791024818863
918.5222393245782,49.99591659734345
806.1140124675092,143.2307573442862
790.1118989499998,42.62257883529736
853.4776365552527,196.91388059825994
944.8778417677149,65.44153952673517
925.6892951394332,219.25745808915246
959.1805771355371,154.25352862607252
808.1195531748947,106.60375634700296
881.9866748708341,159.79356199894357
814.2080042895251,167.6886431035188
820.7614188937059,195.448863575904
828.524776522667,150.85234655172232
927.6784081049957,135.36767949046848
879.2288713829407,202.53801515745818
871.562957749247,124.73556239320806
805.6781801663586,178.6088585495056
853.5963792098086,211.56518367862753
906.6039318731051,189.80777415014143
823.5418921428517,209.41525629425394
871.2081285670367,209.3725056021653
921.5728910468154,127.36561112957385
846.6831561979758,202.02676160916604
933.9692356486619,55.97408517969548
856.2409375404116,70.7287495206328
796.4241279225186,112.13590492735595
846.5326362921899,64.18593399224406
788.9842773630036,178.1950782769066
841.3341143773634,207.5175283224923
885.4217317771372,115.30936289538099
919.6344244147791,180.0344403433208
836.6369785515412,77.55282549918444
834.2808811613318,156.35146364549485
964.0717632412787,78.5438343855347
928.2697784746592,181.65501977391085
790.3675812129942,193.3563513907004
836.9436342474661,51.00558578512783
883.9236224285889,176.29862774125792
842.5296714701269,59.718715608939334
837.1865931923523,52.421401856278486
802.2717217860865,118.97877185794582
810.7619711104967,117.72964046606097
845.8687592652898,68.74196126978946
899.0967203831451,213.51947804940056
936.2950565095136,78.9574375743752
937.6471017613603,70.82158076464266
847.7683842723094,148.95790926210196
813.0842751574851,166.71609332791087
974.4335323289674,217.98041415462296
960.7180260954812,65.82136609276091
939.6014756369333,94.6878252216865
799.4989779364566,206.7357926405208
891.4574780873793,194.020943520949
887.4443508736784,148.35712741052797
969.1747774216565,168.08262380205684
896.3777918291281,148.5974755276869
924.1372827844425,124.7099921758528
972.0652349863014,48.67007383635564
904.8906426425197,85.45874076727125
882.0121014825522,44.08468676581104
899.9237790905997,178.28049027605113
896.3830418942805,53.92395499012889
887.7345078898117,179.1977580946919
901.8936397838004,140.4639479445471
811.5238612523866,171.9208227884697
848.1143939689473,68.6279881836001
816.1940524060702,84.32787036231673
856.5979256027067,72.44070350527414
934.3615401093064,81.22866275533238
961.7364842353475,201.95891832823776
915.6058827078962,219.2363435917273
854.9531826871181,109.56069556846627
872.4063495290264,218.498824281478
871.9510518803614,119.6698528929766
867.9123631447824,82.5856990902057
865.4218236602994,211.69950546949025
