467.24102907330973,155.60953923894797
365.76236104334816,71.91260428744833
502.6510541650256,177.93206390748603
797.6360807204682,188.4662450687298
932.9569284843986,137.18769496104122
841.3797442647483,163.38506177961
895.8400873740726,81.81876635718444
899.0315155222235,87.30375678458061
311.39690955497355,135.16536380468534
492.4556897200447,93.99572792005165
491.2727203539564,209.53296063436187
654.3065267210382,80.3795755218279
295.98867718613883,209.81403393039216
935.2900547783846,170.63121376481146
484.0878114420965,121.72224741031019
360.7752247845509,142.5543772664073
797.3184566076701,125.9209503481016
487.5653296435754,213.65593654424197
949.6999062138514,79.90238496763439
550.0816525777157,177.1872385853523
395.04629582646476,108.82680825191352
415.3122714124115,190.43355500728703
839.0738707339578,200.4722889033461
740.7587839115081,167.2908885514854
368.50633970015764,125.92411833586523
705.8161311512922,174.7123008507864
315.0607628502278,147.98415046759584
481.32290873778504,179.0012990274185
952.2265585455319,162.14705543666065
520.0285683090659,117.01266065551616
423.8136724770278,118.55926275964376
609.5306420982047,65.72313523709386
745.408518198484,125.33593175575129
296.49091936031203,67.75796669549294
953.7889344218336,201.26677379963866
371.4186952386591,215.1598249058137
561.1868883662083,110.60354953042773
596.1818198228127,87.1468512626746
551.7845808553011,191.47440489757506
618.8028698482992,147.65468225621143
630.5285432003855,216.67126725310038
722.3070823669108,167.90886649763775
428.8910749039456,136.7578702794225
479.2311242183359,211.60419729051029
452.5078145664472,86.87425973697894
833.9429579372272,99.63116786902395
430.74734259081947,79.27324445111549
668.1257117266405,139.83024458631152
756.8624982221049,178.1887633669034
932.3543679466388,152.75801562199058
404.9762568551987,126.03862483263569
297.14644518618456,97.68468766979782
568.8628174545114,107.2974741523956
784.6250049892253,217.08773917053742
799.3567455766795,207.58602105515405
675.0262997245874,73.76467405190144
446.18968928517086,144.42642118787626
568.4587358774479,165.8706815136675
404.7107231445873,84.91331783979687
955.1641911236086,125.4534054720693
295.32481188159176,217.49259968526377
740.0992824262107,216.0493268686592
493.2769922722879,171.39020795381936
610.6212320464597,175.8733815314448
305.9721459411008,76.44133358250323
623.1268966706973,75.10511047309853
270.3159622514564,139.79373446028984
929.4214684598932,140.57622645309053
328.12800947361865,78.74166765130943
708.6412825564346,211.29745504761058
883.8105662072188,179.111236682992
356.85339739119013,147.45204465632213
458.6867580127147,190.8238974738727
599.9027903417245,122.68533403675966
385.9613298455685,220.74195396313576
500.9182762611755,196.0092906383125
422.4264228821081,72.90170932110466
762.98246596585,79.04353705591384
758.4711466438589,202.18290038293395
930.0844757095665,220.41459498953697
540.4993561947553,138.68593285160364
416.1169897045958,108.27877293753237
460.7072872053194,169.08036141086114
503.5620263621167,83.64188530669358
422.31606712855023,97.60649994315516
304.09358607199226,194.04997577724612
857.9618953415837,99.90713315463714
428.9155501829938,141.79210353017072
645.1375901432166,150.36796446462637
807.3691202920003,110.02214644818702
434.4354108301058,76.69316640582568
496.6286085478491,117.06791478870264
509.6505480371782,203.65802201426618
596.088259718088,182.67815313626267
301.99403317253757,101.69037858282726
487.157454076844,132.50134770885882
773.1271433836764,158.76913055456714
287.3855047809808,91.40489125097315
555.3094007596214,207.8529285613301
312.4965482064557,189.2008004030015
790.3242674974412,150.85415542862557
934.9513278944411,129.8831585999516
398.64842543271465,101.14769782850868
679.334249504273,98.1145984488963
577.3954742322529,210.96572357856002
691.3632989446451,119.82481947259234
452.03470494772864,146.5486070903802
664.6296019224819,134.34550995775714
879.9987940412199,213.6446891627847
642.6237060060689,80.08480689233318
546.4866896113424,95.9661204000645
303.5682873145941,201.4530831129158
737.5904437647253,127.97647575990712
943.2808825581554,159.3038615056394
809.0768720169299,141.52188203787887
441.7338846942465,112.38369600198074
382.30911758438924,91.79279544552432
