603.2065552663387,32.34713691376633
126.4807066146679,31.377477341349707
468.2995726341028,75.4736966366117
402.6572265403671,105.5801065185083
548.1067212909187,37.497346326072275
292.67860330213995,82.16603982367965
199.33608594480586,51.253990900711486
663.178664477529,52.81050767976701
650.5662596338329,89.34031758362232
579.5671426079728,38.44388700180912
943.2674392321891,65.68003456443621
928.5488661250765,46.73373637996763
129.37950549808522,57.94918082823268
327.4958651438485,77.0425984918131
620.0613184974935,71.05835934107698
209.03699903260144,80.7115812872679
877.3878774181812,63.41941617236294
256.15662382496475,51.30137483884219
341.6560789696873,64.69595494958789
233.91223920345564,61.120479075181045
546.6359139859796,68.91383091469427
634.0693633463612,96.73286029726606
657.3967904551266,54.76321781156089
577.331160107436,58.28904957812988
638.3372620160452,68.67644095650559
895.3409498739326,44.13384195171402
775.2732135021929,53.573760003158256
428.8553360374976,36.569903813687034
907.0215117452889,54.71589130655779
629.2095578488004,31.79306819865519
946.1862675259644,85.41927170187495
793.7403441935625,68.44372911171364
959.9754133928606,63.6921676050585
516.7847930879817,44.25005608753369
829.7970905721561,81.87522405000244
898.8092410641835,102.32758865621584
943.257175941263,47.51504372048086
642.2765420421865,53.20819443608251
534.0412660849609,103.4991707903609
928.2845247706532,54.776547380238675
699.9404611599977,47.024536284583036
437.7632833157784,50.08051634074748
768.4596696175333,96.14208024032087
343.16779228717394,43.85314153845559
551.486569566081,99.31285898009955
645.3396110751783,60.570328060195905
670.0256803286395,66.34310119231677
808.461423398004,31.058084569036783
421.6718582684889,59.48936450181253
612.4092660075348,82.49962443281703
758.9264563028042,62.91760765225372
796.6813658286901,97.48451058006034
721.5372709889538,37.99061532787412
583.1941694730474,91.23892006425828
961.0558872657653,47.9988668760944
749.9862993393177,63.104074635272255
826.4594633947626,32.97368348434086
709.570165763839,64.78496459609912
467.7808891888525,55.5969416754443
545.5373748644885,72.67529357541818
166.04876779881477,105.630651567049
267.8149515271179,52.95585453453744
697.2147865739208,46.10402837044832
378.7148999731021,57.82199168068492
620.4214312691852,100.1106206439203
347.00672123096206,29.103239995809012
421.18303755347733,56.731463859013985
562.0200479725646,47.09458973218265
776.2375259497675,70.32516697115393
196.74976524911324,62.08442487681759
486.4485291647769,42.702008748856414
730.6564994822874,44.11734967954463
921.9881336259596,58.45518015312669
738.4812843795852,97.87291930596024
146.35363211105897,87.06619314766998
308.3040600416483,69.50413148544482
727.7637938313721,52.17537347696609
283.9580118670439,105.06443147300665
148.68527945024059,66.9404078383641
839.6233731295658,36.76989781719534
578.349274547267,91.64631876859886
670.0064291984825,86.92901333597669
153.0182203757627,62.50660553308407
622.2917528997804,97.27994286586691
739.6759200656312,105.19140769296024
575.3129921453448,35.39832336509921
915.8468191358788,95.88116589536745
387.8199103395941,48.89324575990577
116.89003416645528,54.55424074892382
814.3655346819145,63.10074512417073
847.6015522204818,31.78695548064545
231.93149346189,49.23063501721215
484.22728155689504,53.67253275398151
376.10982474086654,65.42090533400174
184.4372921154701,32.7799954522302
201.97475515898083,30.958061680443798
655.9818706833454,52.63698737535864
950.7912102329968,83.06324978203435
548.7693971894682,62.83586244046568
941.0685725037962,63.346278262327594
708.0770294639908,84.98986790078632
229.84049872702528,49.785369736702776
366.75225282741843,30.49441140518507
937.6113286311306,102.53183069659188
957.9814604967283,49.2493863395091
121.15379932971445,43.27009530334978
165.60638822324103,89.21189184981512
580.8230080085907,69.11495956486672
590.5311714903612,49.41328636096642
659.7534151046692,105.18009150246253
578.9533437123346,33.10200485319885
751.8393261664276,88.82448612683672
968.0296817966287,66.744720123365
479.17266973140937,83.0412782132567
614.5679337587546,30.197042029390516
528.39148677561,88.62695775326301
488.8514470522471,51.87217045325863
600.0169994520716,71.12151522894814
797.9352892827179,38.50172558975058
98.88623339727536,46.24311243809874
169.55419537814933,45.406910426198166
211.3710187901722,79.6747378233799
874.737671243533,88.43387651246252
381.4709900208442,65.32225042753507
105.16895982851725,51.93866865548209
618.1821960622449,78.78480286866237
83.11463781918131,88.48664995390487
457.60910958686475,47.15688420411753
929.3223557545758,48.33072467419123
780.8497859200222,67.4075415381408
99.9088594548387,43.407158565117875
209.9393993108281,28.136270888256412
744.0792362904946,79.06072762089588
821.4002290568928,44.3910379060447
107.70417344422563,82.55257617386647
214.05424832416614,33.10111468237991
822.3732903240557,49.219878036044165
539.1078263933646,47.4504698829155
918.5794424170281,73.53344110473306
687.3270313822187,42.64736581052073
285.67486913882124,50.96357844288889
420.9641561847866,97.663525402837
850.9479744410859,62.63485286658639
719.9940935869613,67.05872242096365
121.24160706625793,71.19891969469863
333.8879408286507,89.93864561928912
250.13683176798008,67.16774717215134
84.34600983862796,93.78240825313034
400.7395268068645,97.58222004707159
800.9281876870924,32.04702579394004
909.3277728244274,60.23548767234409
272.02385327828233,58.189282778953896
129.04291509281833,43.59453121361998
548.6794417489145,49.04097307391636
897.8182328679994,103.42404395713766
300.3980507456431,28.87683336385482
363.5266865730973,94.2509495375795
259.7366417355639,43.34890738254839
254.22192280445714,31.04668344981746
419.9425752026118,44.62522890640267
260.228888394522,77.76457348568039
365.6056265582728,29.862403700430548
309.5816657662949,44.59823932431574
541.9258127449981,105.56437645333703
615.2523479037744,48.1651168443835
205.3430123626872,33.23197870221677
801.6973111101973,30.915012723448534
618.0286446320011,60.217086890088325
457.6321842352969,104.5863189569424
789.8876854631301,37.541825257357345
145.20025242715087,103.66547760991182
455.4594103742578,39.20972199320947
356.95671310885666,30.38845668412759
634.1890652150582,100.81059733945612
947.5482550939275,98.9630658983819
457.56148468909765,65.84151857547324
421.3872694547624,88.22333051996245
765.5677737236924,42.30582076583235
204.31221058904924,63.75013644700898
858.4075449492524,62.1564729054446
707.1673748489223,103.33802407778549
915.0081688697794,99.00510728306148
242.99625369928202,66.98387390376772
179.64013278132992,93.3954907487929
615.6272917655142,78.20987948267376
94.46519372085451,78.84359094248626
671.3067784240876,87.6214722131301
454.3819887044088,79.16103040848635
511.1700526457558,41.562991395517756
125.51589252565464,63.01687782207287
668.202839478593,51.17325594680885
446.61665996175594,69.10285600108486
633.853442126413,78.33635369604899
902.9356387731165,60.381215007125164
152.3294001954889,62.0140429123625
369.75706576364723,65.80306699699938
294.61144412702885,85.76948874023859
425.83199012030684,67.87913091648952
275.1765563090971,87.61993450655535
357.1656729804785,68.27537474308518
804.5372924566358,103.98226662450368
792.0943754564901,46.71282404853277
393.8577170097563,105.19019584845422
692.4895144985915,79.52365622988668
449.03296818884763,64.05802024269036
97.70474085349649,44.2664987754096
203.5331899433737,88.93279955922344
256.5223189627634,29.7467852935725
710.5278184133762,53.05464402444126
376.9044593554025,52.76476342338756
182.21837543002727,95.00610623765647
275.9597506315039,82.46279290863535
617.4112425157072,86.44021118278164
187.26524235954057,95.08878536872353
627.0620841439422,32.81740034065664
861.095452457682,39.42608961073436
602.6623765165638,66.90360094787545
421.6162442587551,34.73817331599304
578.011277608497,56.27689161291576
549.6554898517707,67.27934120772719
806.2817104421849,102.08011985256897
351.85529350782406,60.74969173160754
425.5132017212005,52.60403186285409
694.4074674925788,37.40467091752322
662.6566465101835,52.79200077788467
113.53743786839338,76.78633972816944
910.1605361388863,76.73074587487673
523.8433547238598,35.847953495999135
769.1478776911995,87.21464470880986
895.3727068712345,104.65305609017864
262.89853674325195,86.2934953903887
293.50165670039166,97.09352809770053
934.2878787420989,44.22942645755639
709.5167243969214,80.25799186370423
371.19231924527537,62.43528783537832
95.83379107414248,74.9568981730456
721.9612741714454,29.775554259263675
776.8425233639665,48.5466247638725
864.1960103288088,53.009276083914166
117.15311466041973,61.814909477771735
728.0223835917008,40.8962759055348
293.9766063340666,92.50931502464415
620.5728984380196,93.01057584828789
513.90421486936,32.991132723571056
859.2715906779437,82.34534332115791
342.4537754762005,64.56485798571391
950.3146323420092,101.37703532898539
739.1724041697069,36.373510656448104
313.6762343877823,79.09428171150645
302.50510838474383,80.61370299505045
885.7006748719824,28.34843802943347
894.169099277145,85.20345199524628
961.6603200883081,80.45469989033856
505.9957381205019,91.80460909002845
332.5303183294403,100.49859363025331
319.95278296834283,40.087427155261004
621.80825208967,73.59453944055404
119.5003134846084,85.42855012635258
685.1082424690859,104.88499377069779
368.55437706100935,95.10508934818547
555.6913760394041,100.36976140320495
595.925350773738,97.20575990434942
675.0490343141447,72.82116537896488
568.4572802759833,55.71966965972426
483.4334639870821,70.71201317398499
645.3185195334576,61.17734428381662
658.3399113481156,60.74647447033969
432.5647544873912,75.01700886895779
167.30632256313118,74.87659976440659
88.65492282791615,98.86942153719718
968.1808228967486,71.01994476325532
957.6835205797263,48.90389509906818
842.2132347604065,103.8624827339436
240.80948003696517,81.00095722882169
477.7491869171566,53.4673177677039
861.3083576042873,58.853206644799506
240.45323945725377,100.5991318294673
228.4066799969521,61.39281209165848
777.4754182768636,43.38589558616683
329.93687343759973,101.50557131596034
665.8268363178112,37.544863441981704
807.5806954606672,29.135247111262508
682.7303166565827,64.09419863715647
397.7047647621399,73.07041979739535
293.07284780047746,36.43791834672933
700.7421829411409,36.40846602503851
696.3346960995068,82.67059749615646
805.2045235751201,77.08031747549566
411.20146978658335,78.77252944633288
953.4193897780752,94.8657910411395
844.9439531542506,54.046427381781626
369.8884725929412,42.0523462732653
719.4498933644394,64.47732912746545
640.1653940508487,69.56810104047675
96.18256444377872,44.25935964289432
823.7560922936608,66.76044843238648
472.0646841825538,92.11502094304777
593.5023347283463,91.29290834902893
512.8255178143809,41.02891985418664
854.6810609857904,70.14807335699194
226.97992404782894,78.33597625854209
704.4340922836249,85.0025467092531
349.6084843253067,79.60503964273579
394.34024515595394,31.013675239517614
291.7206430096775,50.5259965197092
533.0233978793643,105.47241731988554
780.4886183196977,72.70908774244893
425.44608691864335,69.75720738274904
932.0204617022251,50.87327098343208
124.43212299023136,52.48296959334813
340.8849407252945,84.96347469941696
925.5893458984841,75.89701465318649
553.4070434850587,94.9386420866634
309.87955644833744,47.38098175497829
156.3057790600784,50.99569014124189
525.8534479031345,78.57582167359155
190.49525308862536,55.79545946096243
542.7974997806696,34.95670527301967
806.7454772597398,43.242663992677464
255.6928722420386,85.68497168460198
820.9228262882291,36.25224842600829
513.7645432678923,90.11425618324168
913.0913081357111,96.07533325131101
163.7936568219133,75.06407967708572
670.7785046833911,42.549547156722205
608.8866204770522,46.8175858228982
310.67422776860025,92.15509572801297
123.00201542336403,58.772329071044645
900.9351006554418,79.07666930590278
660.8065492711622,51.54614983983791
534.5889411890087,79.1609357013462
843.0271676695584,72.86315847025884
717.2544587724099,85.25361507349872
127.93758318765036,35.37298590625297
294.0078741244173,59.568090188395516
740.4845567395131,39.47803074105509
133.98615452323313,70.8160673650928
211.1456712446646,83.01268488945408
869.2056038887542,101.39472809716268
603.9914719303921,41.68185403747364
613.659891262273,42.11517374002722
124.88962557962998,52.42463082168989
920.6847700655533,77.04545839750901
83.81645941419299,49.5478157058014
377.8389854825215,103.60252687317212
762.024160180961,62.46942131697309
187.25486408405322,71.36873731528524
418.1732214027509,94.57828073169154
864.1885531845016,44.14172486391995
314.7757381383601,56.43069943718895
800.6733407411266,79.03679483647775
575.1742692907453,57.474423760471616
879.6458275579785,33.10221583430307
688.7644204070405,28.037489426970584
609.5077627472255,91.26516172535841
418.3309823677223,86.4452145638669
730.7474797673076,43.49125844736692
646.4022118179408,82.66174439225682
377.35232179110477,65.97367116652623
361.26330389394565,101.10232006181768
763.2823044255265,76.50742616897918
289.23519523113623,46.3969098013221
603.4438370100597,81.81316868349538
448.4355953472676,61.759820857661865
493.0013284951968,67.43041262287676
481.33160683346193,94.14236143131075
470.96764914048566,66.50187428083635
732.6312117424612,99.85317349533688
962.7044923395214,73.58919120852016
464.57456298163333,29.087550550159428
320.401423123259,72.55757276869664
738.5584749179835,73.55235510191307
310.27048248310575,31.467895682048574
889.2530300706458,93.73525118185805
621.7770226812293,85.53828327353156
453.332082934693,95.02465952316084
271.88817903869864,93.82768711228634
738.1158428670477,52.084169786623534
846.072723442393,81.32062927306357
853.1132588201273,45.70207525255703
969.1049240145402,98.02409992274818
628.5611852377311,37.55974452492768
643.1972555183531,103.39527225799098
381.1672897964279,79.23208008834987
101.73881363119504,56.74860081039975
889.2602243926642,80.30755753065111
810.8631969628655,62.52778215406709
222.80235554567076,89.0204526463065
301.3642768802341,84.59001716548477
664.017232338438,95.50518768563671
700.5822521986596,55.1224343369346
427.7751141861658,93.93126391631502
142.18244177667765,46.63366222599592
873.2387908262355,73.26304552753285
533.6141897012541,92.25179415526395
609.8823706866506,56.20367576191646
619.7095502874621,52.34297119729237
715.902414689641,102.33144165441364
746.5952609311834,58.66654888654334
314.8849205339357,43.80048073968938
536.6277395045199,75.97396838448557
254.3769322498943,48.46019728850395
331.57369561638717,92.91988235854942
241.8681408489487,69.55888351495722
730.5090964213244,41.883829740924945
637.0927714251292,86.31654246706762
267.24700357287605,35.99516750953663
316.0131584807452,42.64657011193134
697.1985157240811,99.08382936335232
324.96785473961097,39.04148041557682
574.9215644803598,101.71523405271004
336.9752169361135,46.586276421297356
754.2952052940661,54.43087358083579
893.3773957681294,81.48310662650552
428.03528168931126,90.67705909799523
599.1551130400551,92.46309861345087
952.4715243889232,75.96662757944293
866.6975769025478,94.2832068272262
663.9397347402955,66.38050739506664
871.9112430808416,45.46025016122212
557.3682652417949,99.77760354621869
264.63385593398993,66.11516950428921
799.8546572939464,73.49497124238185
117.05235703486767,104.52707924241315
852.6355770088443,65.99103917434147
340.4467716738209,72.26084668790661
786.4451222077284,47.110207771996265
626.2226163923388,52.839601999667984
822.1201568398292,104.68817251759398
882.9784195371979,59.21434423663287
319.29349584500363,80.15905435168385
351.5503285479003,40.40066539401821
263.0714159565757,38.156181422190066
350.7822535350892,46.104190419891424
369.92785642229205,70.13658945593838
423.0628939747931,102.07208010320609
599.8146742705851,57.8280403859149
321.1138591719665,81.111773358553
728.3875768319142,79.356245608193
318.7156458999155,102.98503541075698
123.61227725328115,58.26761341590536
736.441130842664,99.67399274950114
189.96047895705027,43.57608637274407
235.68955683291557,97.08687031933549
877.461946255637,94.00326890733993
757.3860385918713,58.89949455926771
870.9667661379718,33.36717545828047
302.6648193895784,74.86373356781121
615.1277265293148,62.578720602148344
661.9294646567424,71.19332157637214
210.356163964571,99.91514415974467
843.8095892711391,61.72514832057988
174.04544348400043,72.95973176291443
514.6630348348341,75.66946149281338
141.56463674117563,100.6804616791847
967.116660278535,94.83786072260074
237.3981788268243,31.09327124624219
895.7412879124923,61.70043242896171
478.97882149712234,53.465807189188496
457.20455626117933,100.40432737107892
459.4280660722033,62.952737487461114
608.0429004505688,64.47024633826555
293.8894939019806,97.22144678579623
276.6416755637549,66.47021446445808
711.6736189310388,54.729684786747654
220.6477997056282,60.427750873157784
736.993462565672,80.76374523568856
804.4097109371729,102.14301382310275
388.2815167933096,49.411824282653996
469.9797500905559,47.83023055340287
573.1434091432242,88.95392744383597
335.66477070650126,56.98345717180912
779.6354249596188,71.56940128963717
868.5007309104349,42.23156448378593
89.07165349139714,72.96130652452882
122.99577645692389,41.67826213451878
659.3491337197166,57.7269269455235
930.1214803441432,36.59412537008079
452.2927883584623,52.88430419423115
631.5173169749113,62.67995882794013
186.15618518987853,79.31812065491565
919.8135561755469,64.16195040488645
832.5291542392858,90.47324998898918
182.68474684137976,63.073318095153205
636.6987079570077,57.3094138754567
345.3438779441287,38.28362921222811
600.0221018977394,91.03039213427098
818.9987991615733,36.994190384240085
196.99703539894136,62.16157029725589
462.6943567087268,64.40848484851631
140.59383265513227,88.04236604594941
735.2847881499041,92.43522469995337
866.7248982121304,30.37300018386161
376.3176839267718,62.85507443851557
943.2218883657669,75.42117207859559
210.0661472545396,60.42241130557423
756.8889098514073,57.98386373275251
317.26371120294755,94.00134807582006
449.5153808648043,61.57879766849007
824.5183903273919,53.67696671054843
704.7598114665624,38.36551880953107
339.8798262960986,86.59132055488264
774.8924253719648,74.53081771670135
534.3075946070426,31.100133348894076
758.8771883169001,89.76392540586158
544.5402411243637,89.72466462237176
922.4941830616037,83.70074136596077
751.6569939269264,43.55637557817493
168.38519495408798,87.48370371754835
909.0394767031268,69.43501988665152
682.2237949310106,72.8803544693902
437.6958721005682,62.17043211262571
323.93220984952995,29.026172114161092
710.3869256902628,43.59163971352379
132.54981191230877,80.33211645290358
936.1196126721323,92.01892039957237
606.6191813671595,44.98141542658949
948.8610835287615,62.03584624652742
516.5771434249226,67.13334717675396
802.3856002937193,57.2454233489309
908.7859144093339,27.706208779840868
185.88402628844895,81.83311979101387
462.4095623659261,97.88395384014748
599.0321512721276,53.682464474221575
531.4419768468448,56.0681451754635
403.6103581586624,40.36622505917909
214.92373471600743,100.17177568156278
662.685181584941,76.92013768122891
919.0416462901438,99.33594859253033
270.2175344209044,31.289029075730774
617.4889721308573,80.15346684483829
703.4976877020459,58.85122609313756
684.5407450594395,55.60155144280222
216.65258563168229,59.48472606008647
640.854481124486,94.34442241543276
141.03541208251303,48.19520131126721
759.2262731144247,49.61926043554077
751.8354626237851,54.57531985250283
888.7309008091518,101.10949407988815
570.9148169513007,90.95218750479927
536.9823564337917,68.30920075990807
820.0705073942067,78.07383513927402
638.8875924912327,95.59714873837913
382.34518036930183,47.7703399512643
490.53956944273483,34.51685426658777
168.27361740917735,74.76616252089974
589.1933773897213,101.47461123774264
333.10479228957126,27.66091298926278
158.30148322336385,66.7947471456456
808.8888228260272,96.83653903165299
279.97180633391656,40.74460801393819
133.93770727142848,95.76905805982545
423.40129493432084,105.85204080105925
379.19907772413774,39.3300252464242
527.7842938746901,77.90135837220373
885.9984180328104,69.03307020141516
135.63996500350044,31.021145597447298
174.42381590225602,71.17953613579522
494.2991059793093,105.21632137901798
245.39109731435494,69.1854218023804
423.61759804281866,95.9136346264275
240.80452615633683,35.16705268949666
142.56072911840243,94.00986966190956
461.67883586250275,68.25664329521322
508.95877446141924,98.02216844223085
547.079714784622,49.17463775222106
899.370446163714,38.782982961808585
632.5406102658794,76.31098940675429
156.90700931837682,99.01043749431028
700.4667913671271,89.61272373521578
470.26807892206307,63.91292555675536
217.63855714802105,92.29797526335308
107.64916355813429,94.1451877103764
493.8204656030314,94.46506001207966
323.8044762719651,84.95520547866276
114.82180348672827,65.53331439877711
312.33200879354115,77.95000074106855
115.23690194334965,100.51895400707073
934.8231025344417,50.266692699343835
935.1117770409076,87.10642558682495
494.30170590898416,77.03671673713623
870.1583853370514,60.251995584112905
286.95690764794404,45.71520535640959
594.8562601158151,74.26286902305219
947.5710236316737,97.1447309597828
780.3546438947877,98.48248274304055
787.2399886433286,77.39474841407866
791.389806424907,90.56653411670266
398.9749508025318,64.71315971401975
710.5414297051075,104.21175534484766
416.96840885678205,99.61564842559665
753.030498912117,97.06626056331301
910.6174491554711,101.48465906432708
956.4989603110909,69.12416459871733
528.3082953943435,57.817568300777545
921.409089214936,75.36666123070808
408.93968894144706,74.92291241408398
376.99289568806967,104.74495729265463
225.99986875457554,88.16330624669189
293.03166968602727,94.31967854651481
844.6309498068944,31.77083818617906
639.0973634109253,83.03312040774338
94.9500345315365,61.788734035221005
631.9090674125238,87.59677796931766
85.26859612179244,92.11307209662624
816.4528117984026,53.15392703454867
151.5448203482845,39.31466691419
825.0156717035653,92.05839677221923
393.24109078850216,97.98562927453327
481.19110195351857,101.77497287352517
165.2853508455359,83.36799072412381
829.2759075652,86.14948013703312
436.93668946896514,48.07451467887534
654.986669741032,71.89727131175565
379.3512109793219,81.7486266981804
295.0323894919504,63.30097502566568
674.9440525379024,103.85160006239221
535.3517379286245,36.02275250275405
458.617205693261,101.52128537193087
129.67104406216646,88.25333277659588
688.8997405534843,102.88744047877674
133.00595017139688,84.36229407626315
824.869431110543,90.55437003845819
864.7373306738514,50.58513261094741
584.0777500027074,41.889400538989634
547.442148419482,74.6029163868358
468.4383230677382,71.09076863993016
253.70601225508574,92.99615416279812
842.976055497197,101.36736675541343
852.6631563631234,51.5542093010729
792.3278737771819,94.0470388451797
966.1602339834687,32.926773916282194
560.4602306378724,40.40386577530555
696.7029985175827,59.60753356244053
690.542939624276,55.42595091671292
730.3841216046444,90.31708873437094
855.3589158031679,94.4415962802653
108.74234697052111,105.1679863025964
336.64269804509274,66.59210185536426
193.43188032839868,55.42550162775029
646.7045777863099,89.3970155722906
929.5604433180906,85.52976732808719
370.3317894481638,30.88892643278755
915.0303011730416,46.83695037262199
238.7494496146163,80.9504151609032
326.91409273377246,66.60401961731013
822.7112634241352,98.38842650389967
433.2538627107607,87.28013334936756
723.4440288983164,49.24804680692454
584.8927688627313,32.89334617382862
424.0410263366841,73.95359260855966
918.2758809826312,105.77425890552732
460.09412020901624,56.83783973354235
479.0706089600088,75.35989036674556
552.6500111487836,43.73029100714014
520.747832773272,50.22462822189141
191.930322935902,68.20347223155196
931.405204451606,43.1848910096018
854.1426142356001,95.03541059289863
117.87981171830998,39.54153469099688
216.32960181994844,55.18808887007509
517.140443108427,47.92497062747252
754.6641040136341,87.62036376606096
948.2731065179603,57.24745319565909
540.8590049030344,57.5262984906
267.5227821591892,56.119845905358666
86.28189558549799,93.38076870651818
266.8572673604753,77.06484509563606
107.76728847680414,88.68404946132407
118.5427575583594,105.35111927834835
380.71471879819023,84.51158239915794
750.5247881495933,28.76183737395721
902.1686469204842,54.49238722842931
119.406229282095,100.88283038395647
553.1168024994865,55.74776495213409
477.10954664222595,78.49521598191967
710.228426429582,62.23729074822212
582.1665332607349,103.79315696302099
915.8754641168917,89.94183337318351
527.3904874152532,96.71675615326774
733.341810116632,101.5033475483274
365.88930559015915,32.036137000830486
649.3169460457055,61.94484478449697
90.03445842613044,31.194199344667695
380.45712090636897,48.03518105370553
495.7329824463874,73.01814764712961
329.398772730456,30.411810817582992
868.6970205162738,68.02433319469974
216.01820966328808,89.99580548763232
537.0165812999642,60.068266019922824
718.3271567987935,59.56490990780493
658.5204678230316,72.02411501786801
715.0130528980624,28.684895370459216
300.7146953516209,58.890729114011336
114.06134904617511,66.39106764017512
484.7949776319366,29.595544882182505
187.29947210499273,59.23137176009801
835.8864838025427,32.40562374909976
496.5810845083003,82.99192323021899
754.2036721649531,38.394698169122
171.8013333267408,104.48027132361362
602.6584556141526,77.59885965882549
958.4235160422647,81.15430193595517
275.94086494371635,85.69377844654869
870.939815055617,95.51161908022621
494.32765855850613,88.00431714870464
151.5229656029402,94.31074402228636
766.8404215847701,40.73992782929052
327.7412030465248,36.26421316921484
149.7512809413011,49.249311718581026
955.6835839179485,61.85614778210278
491.98784926815887,69.31255733388151
539.6354613109993,100.51955363582691
595.1467928510816,90.32134373191062
173.4962067259808,27.63938967068477
139.30631480694126,68.61398084483312
146.54525060640898,81.79271994174138
299.81241367863447,92.26655886435816
203.41743320342215,64.34609841374181
607.9434217869115,52.15179003801448
627.9369693227959,76.88742640960615
459.91623425535744,36.18687358191621
399.9174162087191,48.8403860339759
212.85109484236185,61.202328526351636
860.006849312758,86.28437934997177
749.8472512965864,60.68322505326738
275.54654307042256,65.01600478571906
707.7047245922362,50.262854109685435
419.7454248183007,79.26723121253607
177.08879733492694,59.13949636539794
622.2942311840084,72.34313628635789
701.9670814814939,100.49391078002127
948.5204076336167,79.59648995201562
258.8903090168981,68.56395398025137
685.1274513677706,92.44825577604809
858.0163965053652,93.09886317519832
491.23761921042933,87.31605598555171
757.4115035531008,63.06752668454414
589.1972904334268,83.4697830354487
458.17312389330266,53.088700122748264
670.8441032454946,37.32375840707461
560.2807461762147,98.39052883115438
910.5963619560163,62.51521461746315
963.9964544591497,44.16148519522959
175.68901857640338,79.38950125392222
712.3754618039306,31.28246345901785
739.5340600573217,67.28926314282833
509.8870893422779,79.39903841453157
303.43440564271145,48.28410496078392
797.5860486887232,87.08184046427911
627.690861340043,63.77299137341057
842.5801586164848,74.06513445019297
567.4170234431297,30.51227251381181
577.6478306747179,53.58739313573088
589.1567325055265,35.502526065975644
297.8973261862153,99.09267021260675
944.1242975722511,53.556773190011256
625.8212413661275,37.286727141188
231.06907619908216,47.44415795559867
305.9613497780244,39.86314512227753
932.9830097687819,76.96275015880181
842.5255260441284,66.2541270575593
219.3988846670728,30.02896222885089
528.2445049866782,82.96078497447314
309.0346834357425,36.988230830772494
453.7327242922478,34.796444819297484
410.8443782121277,87.13388280944298
255.97315425396877,34.969446140569474
539.4173701395528,42.107834397329974
465.6228818538843,64.74473387753625
413.78622602254404,53.79680174771396
830.7297100442546,60.27018405053144
883.760646763424,74.57986972438849
760.5601350806529,37.3276915223544
517.894937143379,96.0191125511443
370.40550933879183,98.35952333309304
816.2825321571675,63.434439005691445
884.4539843577546,38.60294071774965
620.2270738891285,45.53991313897494
944.5051967051319,100.49075250455554
137.90609512387047,48.311306468905286
206.71598095299305,57.09337583111958
487.6999632506888,65.40169711188435
208.98811986522887,48.36835582618642
400.0192031700744,66.91570395124384
503.4401648443415,55.4353187998238
676.7194721977196,45.170386529718314
499.4742745804127,64.13922196228035
769.0451899747874,60.91936774827631
423.9054696201257,46.899588774890454
556.000530633076,67.1774085653019
244.68178660969795,84.85147591665697
744.4464731853311,29.569890043636818
183.61875480935245,95.35084812267367
449.32980235323623,33.563429904225885
641.2424269893379,89.43013922365506
703.9647531685031,38.022781062075126
728.9617171688762,29.58624859942608
519.9531372088438,27.93071503240151
646.5226436924565,30.2254735153137
379.94384333842953,36.89134384124327
220.69295629613282,99.59127790546242
186.86960717413743,92.74190903515971
499.729314195607,96.82808474116219
719.2547490722254,73.62720933842243
190.86704121501634,65.12946393013345
777.3813934668684,56.44348537269123
345.96006109049375,47.46678594963518
445.72368234283687,39.88733224760512
960.5588744771177,81.7210190869751
847.1730107548785,66.63212850902019
604.6243539729874,49.454246174607434
256.01418773267966,39.52049780795655
215.51025779935222,87.94752731974567
745.807883391364,99.19263001861334
544.5551617292351,31.535031406424743
653.7656075129627,75.59771544371318
472.86202236063644,39.055007055686765
195.2567273425505,47.52587009168979
764.1786967409168,49.934008775562006
514.6692113650807,81.07933186234482
402.96782877237354,76.13079001220001
170.3202016203498,55.67215044059566
769.478904885316,92.13340775115915
854.6922337998336,93.51004238540263
435.4983484583981,51.293206975144145
367.2897357062306,88.77045770186652
384.7891409984471,69.33989754097077
541.6750787827073,88.9733247901861
419.42301929441265,43.286825803296196
838.6596188704052,52.09618459246056
819.1578893325508,28.52100276214023
628.3685953457355,42.19692132525765
376.8662300561491,30.970744204121363
764.064269932326,94.7820334580451
692.8031738614577,39.62653021766856
402.12567414717313,80.62262543892224
939.561005605824,86.48451300803595
478.96473140937684,69.94544865889247
812.7946985719133,39.43441989291477
648.2245390727428,41.70839346569188
201.92951711350366,82.77564942466368
781.0178751668562,73.12044729122147
613.036425897843,100.09759424469871
802.6688258236436,57.90427153546479
944.8323705927991,68.61306783071817
309.9788956978691,54.64591061462903
782.8629787892526,105.48171690876576
903.1503519699537,51.33096367220418
754.7194668578023,63.757100477923345
150.4083199897933,75.23494665824704
163.5221925633179,41.50353652777254
532.8347652559254,86.48960921196556
835.1065916046458,28.666968393601426
348.9445864814732,89.4201496995959
681.3901514543411,53.89213201787844
634.7521533864876,89.18974005878391
543.669877656826,75.93291046565426
289.337281322722,102.5183799696693
683.9051914895923,94.73353680430395
339.21630066373706,52.67385606064046
450.66971726285294,69.52177501012746
779.5751910197985,98.09464365819561
157.84327984536844,105.98359285918255
361.8465110866809,42.99380621184238
139.60572586678782,88.65526482538189
424.9596122449571,83.64217012262552
686.7949960212667,105.9725787557671
181.58354244275287,51.35088197202668
700.7115975450836,29.27667985419838
101.86218934294396,32.87205612587559
937.3880121268687,87.97662954184756
579.3104319474938,52.96741726764417
552.8639210552643,65.77575605100074
173.71779871036966,65.59239729663597
89.7881033807121,37.8682133883152
678.7387342913167,106.03484934771191
751.9493759298331,34.34258165967198
888.2232158331313,84.36144185791466
