949.8375073224589,325.4392324607604
919.3711241570034,157.0148285051868
947.0713878803411,245.5212197107105
963.2085211440788,108.38824583215106
951.3624977375467,327.2078037804446
933.6507270145211,202.85786147814147
972.0972035420428,326.71476138105083
917.5291153404062,103.68797555939682
968.3987212789775,241.15232306920547
901.8322669257125,213.31074158232502
918.6026071743833,285.39730398718393
941.9286880135569,300.8314276931437
961.1577821882063,329.87998606202746
903.3144449757888,136.15774130614
983.2009037780658,164.97066459829244
947.9718643487986,331.2523463303919
946.1542524164648,187.68636523878615
956.6262851552262,156.21925784450235
943.340379045613,127.16179763099271
975.5881073781222,213.83423356729037
907.6796232479749,262.6276145316838
926.3118024317904,147.3670989819401
960.3515178675543,247.81089852341486
921.7099651383589,174.6727344071935
930.7564854528615,333.03014399925434
901.4252453817692,257.34017324473575
975.4487063458173,246.62695362163245
931.044676717342,213.73087128347174
959.656595047068,121.77009187108328
918.5878704421227,192.91531746748865
920.6248363114906,314.2320885354975
942.1350598521852,213.15725817124058
975.4682191038675,300.7327100750836
948.5184068910793,325.89749601107894
949.6267892811552,109.31921879349946
922.5282705583774,157.42051920288452
950.8465139635091,156.67383498133282
974.9631502509357,214.4123740619933
956.4221515240864,135.24563810279835
916.545795045355,254.08646740600392
962.1413373424596,322.7255203672101
960.7736516168942,150.67055766710368
969.9919740880559,191.28848908865726
913.754159794624,122.43145447779524
895.5904195011718,305.0182040222029
954.2025515930427,294.0234862934596
926.6082551602183,154.81580885610487
906.7792859531386,181.7451268322181
960.1292223322328,121.5797578670619
933.4151656295481,194.2274169485935
928.6334300193761,286.53206220854594
949.8877085006368,164.9076089797104
904.0135814718308,288.1325984682244
971.4522459890053,269.24562660030347
972.533263997196,257.42623451894247
946.4617594801234,281.75663017254874
909.5911154289349,232.23813328995507
932.3797959270787,156.21319865468743
982.7150684077001,160.1574404060466
897.9553508018853,321.2610306475751
949.3474642704157,147.99489697954294
900.6540689288323,301.4579921728105
899.1425595161357,237.57984102189408
960.1186430305072,321.8992451560272
905.1795964174775,159.88376110703484
930.3913409319681,235.64136076028296
934.9180810431079,233.51619686614987
942.8363687398453,327.5188801574435
962.1444854247209,205.63906537038167
927.578881786106,254.08443455551728
968.1572055229774,214.6915374930984
943.7414959337556,137.0351888341012
972.6091122282088,195.12203537531514
906.4684999424669,201.86034529957544
953.5148512112114,161.46031226750074
933.257723581113,162.82786228927364
931.1451399236915,332.6626597730782
912.3608433709364,152.28298270915647
926.393492389047,173.39497196982308
967.7552402173411,124.73881626037463
896.988049525738,251.74348116151208
897.5621848055034,257.99468792450455
916.6118166460869,301.52967232158176
942.4629339467887,136.73768277362794
926.5530103795439,277.0958760821481
925.0566643519127,201.70930943141587
955.2001834449784,217.4176388504607
932.6218895937703,215.7812725559991
931.5296808937696,327.3179759450975
922.5497020766044,306.1602182162376
949.5605168296443,230.7891141807489
957.9339176910036,184.62518182950208
934.8143403462603,200.15846818040637
967.6773483038337,168.90451382598098
903.4133096136958,310.0639154068358
915.6942250962386,115.443410106242
897.465942297689,270.7759396927657
956.5757434283961,127.15033197240093
954.6987582362835,260.825268258999
906.0794276991267,296.3477742222808
926.3899063598408,247.40375690171768
973.6960563639801,218.73591621857054
897.5488828504507,146.70390782489184
969.477742220479,278.4460504896316
922.833224971603,295.5901960516212
959.9759906309544,233.98535287353414
926.654761063716,202.42855053168338
971.0291313674525,234.92931864589565
977.9904030587164,199.6760016487338
929.4042969033912,245.29392380951035
921.5992255187093,266.4223442933078
906.4590456040575,310.0002389029495
906.5508641493667,294.92112176921535
932.8540360116476,283.92119374365
900.5767375199579,191.10878584388274
912.6116009436994,116.81645371405168
913.2952750077917,276.96434335154015
929.2345798698586,223.32865211276925
953.2943902216997,181.17365689808514
927.6131874110741,286.975381348468
977.7241851535829,142.5307825988085
961.2490786142711,333.1204829117593
971.381088774449,326.06360020105365
931.2690324907538,101.91720155812553
948.4137535593503,139.72322841847938
971.300618943176,314.13986714569364
974.7576404424013,176.71348389117748
930.9028797362197,266.5163344438829
972.5052840010582,216.1661082104801
969.4908808779014,261.33895377722354
930.930633767437,200.22593593295852
921.5013801356449,277.48117905408833
914.0760240559165,269.37882477975575
933.1976012068354,252.49385435734936
942.5670100372745,230.99034092283475
949.9806686911667,176.34781680273232
946.372683353642,122.74654817793757
976.5965291684647,329.2140788005796
966.5222728441825,328.8411374213198
961.9143986164058,287.9750391240553
908.096644764955,301.74997736256717
958.3822879605542,132.91346896485732
919.1133966974618,175.19122493863694
923.1567577125938,284.6481314099076
983.4651553269175,169.62761326820694
911.635183552008,254.77982169518813
940.1520229896914,267.4382060722854
967.512826034494,121.19214484659327
931.975583028816,108.73801421890316
943.8876916714054,171.57432661711584
936.1632102772171,120.24102346346727
938.149486068997,282.5825194275311
978.0323386902215,236.20599816386272
967.7735111543536,155.30714315671068
928.8718886780223,283.8986627075223
976.9512705181679,296.22995716503567
927.2112498742473,191.65087393040255
940.9669576871477,199.14354971051685
914.9872612092515,195.34873806054418
968.87489263417,186.5628691850288
926.7125472449574,142.40440012210868
949.1906713404125,232.31945307508207
925.8446697975377,143.15028579396258
935.9528958857419,227.10583013261362
899.4097732962448,279.58515689983483
968.8364488314368,230.359595890706
900.2117393175747,125.066770550085
922.5047961737121,323.49069496523396
948.8401843317887,332.1147983235087
915.4521660414131,234.56924054869592
910.1403332378455,129.79266998282594
967.57963743709,237.51245369293645
901.2410591372092,303.831350858655
975.4156572957983,157.05462021877167
977.6348186418713,152.04807764048007
899.7299430090691,224.4832012529427
978.15829505071,229.86635086574594
922.9178544990415,332.9832775536863
939.2774748306787,223.4885891744123
958.5078990196129,222.88860523677948
898.8648434710527,191.56478637768174
974.4248721695562,189.44224757538734
981.3868920095791,187.20351694862882
971.3488502229319,308.84600888347256
901.7267810486976,253.5350251332056
930.763509161998,134.66635368856686
939.8914446060139,220.83208894245365
981.689975960118,283.15919283508435
969.7903134251376,220.9880692989311
924.7822647258781,108.78548385384148
905.9395941710662,330.66294712685226
933.6880757186566,324.5335299984024
951.2356806605545,257.76062596742867
907.0267186267931,148.32137222656308
961.169631759887,273.00523281315134
909.6898619558001,254.5659067516133
953.5784730574627,274.9524603673833
929.4186407398367,263.3782715408427
969.8385390548176,147.56476134002725
905.4510580794504,244.62495184253137
982.808817264957,267.29932978592564
899.5181947774075,149.59982465847645
942.577743231905,324.60933578460146
927.6975095327011,327.7477777970355
921.7683650864647,201.889447700692
925.2564456004907,291.83504317511347
944.1959455927022,212.95836183840464
947.1842644090433,254.51140247542662
979.4144473511578,199.12692338071105
924.9844791793197,264.1007254308429
930.4597768885111,187.77576020534525
928.9052692533132,119.63951681981507
900.6729781689204,263.8310238479114
905.6078366887839,260.6522932933567
899.6275692141986,162.9963812950689
941.9647826548791,242.71134112139333
921.8034326893952,255.41036442586702
919.1844306565365,137.3327649621458
975.4874107379354,116.54410708849913
937.898770089717,250.48710761955581
921.5910212185337,152.71153181431515
913.8602434172956,186.8108841631614
919.5550750534718,117.14457971100762
974.459852918906,159.65469361027814
980.8150163451754,224.89835929087218
982.833127295069,248.561794361227
961.6351917400017,316.86665118159397
952.0030033748612,155.06092414915886
946.0292631853466,192.73427477493908
960.8327240447362,274.78285241145943
899.0212741734164,326.44383031795314
971.860378001393,124.48906796550055
946.2567644929574,109.51741403361136
895.9913738676772,252.76036393265434
916.1005735807227,127.1680926091604
940.7631992745543,300.0636984856065
899.4007551267828,204.44286615729354
915.029994174739,146.35328014191975
907.0467950612948,211.04554928197143
964.242711280247,222.0233441825712
921.2184875864963,191.9879329665984
905.2306063779599,258.17500888189375
936.2222647255427,153.02733326340092
982.3973169221347,158.99527802088244
948.9379027306878,122.02826439883393
895.4472353635094,191.38764250298294
905.531011701465,257.86409964069037
907.4938482410864,275.11846683169495
919.0580737026178,254.59578903116258
919.0935489205851,268.10870539326095
958.2978214665184,124.86298332292351
983.5900498646652,159.14662437958344
970.0097950966015,286.7315684442015
967.9324543237879,258.2780792235287
927.6972839690093,244.02712947924044
932.407878861067,160.55794885812432
931.6674955133215,120.05971104311564
937.8496412103727,209.3795641025909
900.5310157183792,254.3646640352083
922.1811547311528,210.64149526106456
957.8024818954417,136.613199480114
977.808842332065,309.33842962917015
964.2081877846173,236.56463447147695
980.0300461928773,244.47391465458054
949.8537222558305,331.58916202561943
933.541922460394,298.26308469808396
901.2085166004363,173.24791517624647
927.9423170376223,103.53181637409506
916.8292713403487,118.86445485267792
945.826546115554,326.5451963077344
966.0549271808295,250.57906993435617
922.6688472398123,203.60707029368152
940.4142681306487,232.7499844265473
941.1767864987585,313.4194079447808
948.7645328027778,281.18886241728364
974.68211432966,102.52914690553976
951.9648060902708,148.04096409088842
927.439087292508,278.23564281301674
961.2299002797456,317.19667415535
946.4453917825512,165.56447620026148
983.2100142465812,124.8432828259403
907.660393176957,132.09611208052414
931.8826097389231,160.18768337929015
903.0381385708212,130.87987382278206
949.4812811017192,291.2160174385026
957.1199085648783,182.62849844576607
904.7551315129954,216.42464934394093
964.9128074228611,203.04510410091547
945.2540682172136,129.7548048212289
947.6013132937079,125.54348794723354
953.9435212484264,243.30792477547277
898.208532145065,273.8149934122377
910.7883256404427,227.2740759602396
971.1393392217367,220.19463519632816
903.7226306468182,243.8311057076136
895.5490055728833,256.6940697259439
971.0176945115469,230.00556605572214
931.708829591564,236.12213929431766
983.5099305182498,213.78370204882555
925.2647781253348,111.54663604919011
933.5258528183338,137.01015607201776
896.1620918740986,254.7657866856144
905.000584669266,271.7659862959999
980.1524776874263,138.87513394676387
940.4797413159133,265.2968679862129
958.0439216158329,124.14960429417535
976.1370424802254,111.04782540597527
916.7937732337912,156.2610451786076
906.6689286112379,317.1474241828706
967.0401601367018,301.0783915441775
940.348992731992,224.06639257533996
983.2864112183397,156.61431032786913
954.2312457441001,127.63941300875697
982.2960690898782,303.814275571774
957.6004879507839,312.5001843302746
954.518187808342,239.07057716850625
959.3548004093091,226.71989381612445
906.7541981010222,165.8317835282037
949.4147715752745,240.18819998483525
972.6967328045819,138.49035347927656
969.0280931850455,108.81584917371903
916.1687853247748,282.24141670958625
914.0193722993255,270.4157678655619
968.7871874430119,150.9868478106782
895.9762126960015,301.71361934862705
970.8883337749718,192.69588549107314
949.8665046121212,316.0037865051995
921.0705135829628,225.97100880701134
961.1852888224084,159.40547371589037
916.8844518389727,167.69718139170155
954.7814115759468,151.24953082381182
900.6319002959856,145.40322008803372
934.3340829180617,233.859079082461
976.1123757983399,198.41707965050026
974.7356209293276,278.3002846787157
948.4476822236259,286.07635027744453
915.910687092545,158.73880248142416
979.6221323835757,111.57344344697943
933.8608840789568,317.87793945233034
900.7151132263855,206.50012838644827
977.341047499197,126.5233406982129
931.6063632913963,179.96863425372106
928.2646081717398,168.05290215543815
906.5834968751807,234.86125532132658
918.0656549045054,137.9777669101051
909.2416828967355,183.40448359207772
913.1709723072696,124.91160432410307
902.2337067787868,328.06372458162707
909.4381346799897,158.76582735852625
980.5098789603445,165.74061024243616
957.4080780834977,143.63665546816875
932.4624611297712,177.79959179172093
964.7415129588449,104.79214407865324
973.5026152508809,207.58962658905352
926.3792335456283,329.35199298419195
922.6298126420958,274.07911686034714
902.8900371257963,256.00926890054757
917.4036920912882,230.38739995118854
923.0921526264666,176.46709325899204
961.1026393156782,127.53913672670306
938.1200079112953,111.9799849722343
928.3611521760797,179.42720086478684
967.7319181562793,238.81007080102586
939.4953216030111,212.58998754313842
922.9609451809198,205.75337026473923
961.912769409777,129.06373690220772
944.592355498798,278.281514768344
946.3477842140757,278.1275561551821
959.5497527528943,138.8427797465634
904.1414777845956,104.58738407856528
903.3273757857902,237.22000095022955
980.4782762486557,282.02185962315997
904.0447184014566,154.57077073134587
906.5018376169419,275.54552656131455
942.4362813554382,321.06490862282635
955.4909171686809,313.8871439179975
941.389373805206,139.67416951340397
941.6110415290821,164.14156409782848
967.9089281199609,144.91582411911997
921.2246583989594,155.56206550168477
977.6018615102195,118.30704439625002
964.4724453292067,238.93368917904974
895.6228748435122,295.947130826402
950.0357064645865,143.99973070769497
922.7344252614076,143.21508429566134
895.4503229590727,318.6270376431123
958.1262770830516,246.13936321049562
900.482145802842,123.27028066618689
924.1229759897801,132.27546868747288
962.1736358402919,153.80129342955075
911.1776165677124,138.03153751094868
981.307545161407,293.85591533089166
973.3766297073373,316.6648105265591
916.5657132263973,286.3278049734274
919.426007608093,258.5764237010592
978.1330268295486,304.52795360716203
957.6348724067069,184.75489445803112
895.931834896714,130.8919083919813
920.9317156151354,157.25962554539984
912.7738518961786,102.17284301611625
924.4533548455357,329.4976834207903
904.270903711677,143.4563260330058
958.2366294526894,208.47511618950853
950.3157775212493,264.489640524169
930.5873515873155,280.14710213273395
956.4848941703686,186.08092575958187
966.9464740507949,330.2242823012344
905.9755356936213,286.0392995599766
972.3028793495035,328.84859541842997
980.1263483147676,249.51612242537055
944.9007732782308,187.29079029898668
940.8164010992645,181.60401400304275
940.642071643814,150.44781325184147
973.7084701986345,116.00030165144331
981.575215956228,195.57896669675546
945.036336298884,295.3371814013167
946.9470712153001,101.2955871251512
950.9470131099313,125.02368208552666
908.3280102764629,310.22560815518773
960.9448056462292,276.11038948921544
973.6842700202983,240.48635141164243
976.0936737923013,252.43799548749757
922.0706187563626,233.9304435874372
935.4186958520288,132.3298749164359
935.0131475866172,109.7780461278639
966.2655667037047,260.6176031218064
904.3895108089051,135.27638941878322
938.8371774175375,184.91622437111548
934.7157088618128,236.10548377119946
948.8341337214933,113.65876716693631
946.6315974932935,283.2548809634152
962.3823649722523,299.2876072128236
930.8582775401098,286.17905651273145
948.8592176579842,330.11565495437236
931.8679433250174,131.09162860932952
920.2298753809447,145.89794518334006
905.2908616780545,180.59154254040087
969.962796648448,271.6988415344168
922.9354251725063,331.7399183478426
974.4579029835729,304.47630911920373
982.7754531952579,117.800626835784
947.3201149794053,182.43710153845188
935.0467104270749,284.89363559245646
922.6840088865717,150.79908602167336
949.8709455935553,171.83199294509166
983.553083074452,124.24435852924802
914.4976052063938,214.44386257637302
928.2913535959726,295.74451178768345
927.2773507381223,103.76263772218647
955.6955515157834,100.96027116141515
909.5310229742809,167.05638320001685
924.9072404072207,265.519944105547
932.6970397925854,214.62523552606
895.7024339750656,225.52118565839046
921.6970599472011,183.93297535391716
913.409950916419,168.10805325789468
914.668596942672,144.619915214772
963.2468417456853,240.06242704679912
906.2881848792382,117.68354465223945
902.462985515401,306.63721526640984
956.4093925802621,132.81431836896928
956.2044259882597,103.43693432296598
909.2799934891299,213.14984642527685
935.4248403270872,202.7513715081568
952.8804485464517,237.05668396414248
950.8990899831057,307.0888194235881
938.9492366952703,152.86598266803517
962.18618482322,302.6558330080864
962.4597884243972,196.7753226608383
981.8286594243999,173.6815560737964
970.3977233403209,259.8425010232496
899.3118898154087,297.4854333110695
982.0704535452546,177.40650736594188
909.741753680269,116.58463195328312
922.157261656726,121.57115330326681
938.5538063545788,333.2040634477423
908.2683004770046,232.0141062728619
904.1398396139576,223.0002686794167
974.4792147489549,306.09675371869776
914.6895147218427,157.02588555458073
916.2267512388112,293.69411743970613
983.6385998884233,267.3023299197297
933.3055143414018,150.6091147711779
929.7634934398802,138.30031383206807
959.1613077123977,252.49118515672743
926.1392648140219,174.9954090188929
937.5317147825388,312.33187951381376
904.9333534592612,327.8377414879238
915.2926836573961,142.99393081364423
904.0968447254638,224.4997311305105
965.8963845061983,126.00062325002077
952.7492297594686,312.3958865619504
982.090323008515,140.33368695057376
903.1068475590243,196.72622706243868
939.076375313315,329.6345521929078
945.4189196556378,316.779881236431
964.7634437251093,149.5661790058076
980.011012531742,260.4687702296417
916.3280427513599,192.8450652607195
913.4599782759226,197.56326832528384
897.9453988469822,160.5287094650347
912.7753813816898,208.00143937444602
936.3429439407842,274.18040881651297
895.9716432631798,211.67393267212879
974.0412269266817,281.0579207855293
942.8902105934533,200.27589377410243
949.5067499410886,228.52427692678964
943.7965225336766,214.1560159695843
896.4276817295406,171.43731362924768
983.3570807421264,102.73331535405336
896.8657039159182,151.04887383949298
941.1357674202229,317.43912027899876
921.3570871237196,324.4394236841155
921.2903100230534,328.8554655257824
944.3148018640286,238.44860961366751
925.0042536743229,238.26397308841626
966.6323662527609,114.86140678320761
957.5003769886598,129.65486179921888
903.6406620472133,134.567189793867
930.4567207454236,152.68478347452813
907.7178251949451,140.13109425429877
921.109836432922,230.44500679788786
897.8136053583778,173.47752706358224
939.297796687859,303.39027565765446
950.5250106166143,276.43949307156333
980.2560370501201,260.41965862618076
931.4067349107447,259.2409434961587
940.1432249419844,258.9904549767923
929.7221795096965,175.85536792400117
980.3260954765113,314.3137765557516
951.3652259293973,209.4187028316988
938.9161509503313,318.9621410941726
962.228786827645,314.38713776907395
940.2568450738024,164.34254567866415
971.5601123398258,285.46865459840643
899.8402145642003,181.16457427273656
963.1770622245093,332.70074474865635
969.4515858705151,242.37500507351942
977.8828040124423,268.9481917600825
955.2892690972863,328.93641947039697
921.6218422387049,281.77991916751796
917.9440959969413,126.7716888418285
923.7721072090853,179.57734348976402
916.5486815980954,230.13097063698794
930.536791092468,162.06463766836794
949.1184380227749,200.41529162235474
933.6595469961413,279.6108460605053
943.2287769991217,309.09699622742016
943.6989997435677,237.5064331169095
983.53001158745,152.04352640048793
963.8692870369753,145.2660862681014
933.7369568249298,220.99559450771665
904.4946495375176,166.43955591240902
970.008520376002,269.7384864507301
976.1920483022814,204.1384484706439
926.809494598809,248.0718641868692
960.6419607728213,128.19211509659678
969.488013605848,113.18459038879344
981.0887940126872,168.30691991144755
966.1266049109669,275.1832128747941
928.6408680878012,275.87958802547007
951.6743350712878,279.85484788945854
943.0109460320695,193.2189169302589
899.6418860468069,122.25488441344787
953.7365971961647,125.88506570543248
932.5978371698715,266.65925043520315
978.8891256473029,321.031312130458
926.8813883249724,194.79243626670873
904.4042955135187,263.32617954336627
949.7405986078331,195.34086944223293
913.913626501543,315.99313711328256
951.0386282184875,309.62268788747804
925.1072806140479,288.6505135669631
914.8422209228456,265.5604123240405
896.2526051825674,127.12852597659375
967.5264935192441,173.9760638047553
956.9847214646138,114.02928347347843
950.0575251564253,182.5746446785046
959.4429050764436,164.3455464905293
929.085190421666,311.54372743947346
977.8877354551718,330.5936653070406
938.3667657550009,172.4692608589237
901.3321621751526,225.9394809509663
951.6986237371001,300.561784164503
949.6233111149687,149.52057462788807
976.2742154665405,210.76989510938273
928.4996104803151,268.0233778885464
958.8036171205653,278.72208516905914
951.2476780370151,179.32402391497413
903.3634791008443,206.35238560800087
912.2945602812562,164.56011957199934
980.6491355216522,159.11106202243545
954.2697320945156,216.1160060689019
903.1492857135631,101.4851685361205
950.252354812875,103.19124087702245
954.3288326299192,305.62761617702387
910.3229642945532,303.3193154099997
978.6263727780894,185.5075601437407
924.291484233945,277.7735872574872
962.800503567876,313.14924045496446
897.5100105026233,109.83751764416037
971.3073873181455,236.48155748432816
934.6288236689243,242.01382224872378
940.1340360788568,237.60016209143785
960.1833753470114,218.12033161597094
961.8705110908925,258.99071179814155
957.6548658602552,213.54359800943485
939.3148300087806,114.35242674210691
982.5487986201997,295.249171030257
915.95366221537,194.90939673510192
910.348027226849,145.35774537546587
900.6868838806803,324.5495297370476
899.8423339653302,292.31869325510297
930.4200220537558,329.70515225825045
974.8151850383703,197.54443178229383
978.687348454613,296.97881448331214
972.4204240342442,241.72473983138286
925.8027126737575,289.41791277679147
914.570738066857,241.55948447193327
917.8816408474811,200.6543138637199
926.227016801526,248.735347939012
932.8614734414384,209.54351388509863
959.2893544196196,293.69349894410846
963.5021367388205,286.3510879052967
913.522042038326,222.8856930470207
922.36743212583,177.97864046886593
950.5575018227843,246.22414093788126
978.6003332368684,175.1245880774627
922.070286776088,145.64749927306423
940.9568216878174,170.09830899754257
914.2424409589885,221.9153158030162
950.4705721258732,323.0231128411021
899.9802805564505,302.3144521468022
946.9429180589284,175.43751104792057
969.3130768964152,265.4585795610401
899.8725327582965,157.11235129396638
962.0923402967961,195.06361734206536
917.6440444501475,148.00762819926567
970.1981848950837,321.5816893124867
908.1907841430422,145.4721966409259
956.541175052767,159.91996282781523
979.5941792245935,237.7856613517547
925.0178565118323,141.99619564087604
920.294869065577,263.12868722158925
911.0867772563674,287.54331826020507
960.7734278711486,129.42986584177197
952.9313044968101,309.50314416657784
905.6996280455908,209.5955830885167
926.4944574717732,162.93162128372975
951.5652225978143,317.1243313669761
911.4776575829607,197.09423779158448
983.5614172921013,189.89903748723327
966.3835976781866,100.69092738650464
943.5204548853062,298.6673247001172
909.3510239267086,157.7542385626273
924.1933180863348,264.91094359863234
949.1644004558839,128.65109674679545
945.5144373319621,314.65328347798004
920.4289332276984,191.5857901351459
896.5240036150369,218.20440532276518
947.3018767353853,235.15602104216248
927.4479461104654,288.0226345297875
980.8911306649205,281.67886572533143
919.5416848783483,240.50760491449427
907.0209457262678,105.72298197075733
914.2881535389838,270.1799246880041
945.7595084193483,182.142607556481
969.9280462654033,190.76056360195716
911.6114967427093,227.04906021030615
965.2030027109145,253.14000299938002
955.3029699510294,137.66654864151437
942.987255132276,330.9178117614608
927.7521809914954,294.6803756796393
944.0446997609141,309.0973797187644
905.0276718264694,162.03543470652863
903.672534925381,161.71053874830812
912.449247556459,298.25962506880785
951.9571143769524,324.790573998578
904.8246906655364,251.29448309877387
966.2742823459616,320.7522734512113
963.0940064484428,104.25084639819269
916.1849611689254,147.56625397231014
898.3397578290426,275.3298704091843
956.258111663029,206.41309276165896
955.3493449770265,112.15651607736343
907.4235977652601,328.32291005793206
905.4468654256665,180.54931439125846
934.1245581795131,213.1091077844702
980.1202741912691,251.82453556005976
918.0778615928888,112.6836974036442
970.9812387715691,294.1169885981276
909.6165813483123,260.60681059192564
924.8747689372306,291.3467431055375
983.3138582368593,318.7491325634742
945.7218632123124,285.4362149895895
955.239086570456,270.50385351543827
933.163443593382,268.0949337179517
935.4766613999864,162.49751655848718
944.5575066556812,223.36172201522587
975.9528266755129,139.55549274700508
968.6394643379757,180.18987030769847
927.8733958617711,328.9898369963428
947.174456973913,266.4857235363913
903.1922692346882,176.22779193836624
932.744141880358,288.20387759827463
916.5354299039174,239.81832149531004
944.8790550527473,114.63197828173138
911.9653069816549,175.492913350466
933.5193577173172,169.707257090579
953.8287370335119,148.3516517577961
934.1718671902447,144.03222798640334
946.1467303415586,142.59721836412564
962.6644597980268,247.85707399992833
944.867453642609,147.41321039217542
961.820435219583,294.1476032351212
915.4616138347898,238.1055808008323
899.3269303925717,214.51528143361284
964.7173035659848,203.56527542461183
937.2109694685981,279.715540055563
907.4319353214311,100.7329751349701
967.8395727851628,312.4193571108352
976.8721690225897,305.0075290827931
900.1057937490068,304.031312100244
951.673473889478,254.2242763672263
915.0806328099466,254.14977828875038
908.4060777575958,148.0608608938638
903.2160579413721,229.5649771420671
952.9815434419462,107.8746714875324
950.323332018497,201.22286526883346
950.6856072571799,124.98972250333816
921.5516857057244,255.02464491679626
911.9965544621617,292.7787528409756
956.7447451642466,270.040741561537
943.5423614784793,215.29354443098725
924.6300194975871,124.67928161044671
936.3006080621358,317.1638554262723
970.7813216797966,297.0327384477715
964.5883724989546,202.99260426452773
929.2720154699447,165.78108545172552
960.1550857930306,146.85202449791265
958.0643030889416,330.3442524681208
940.9678898101095,294.69809643293115
898.6181103664661,274.19733887879494
950.0487346346953,214.35566462843883
942.0813856442954,188.2961726657528
981.1048556318467,120.22306728898678
947.9329976106101,251.19794379548046
907.7907766403794,286.07415472529607
897.1364337860526,172.09243204471875
936.6514773632755,204.4023770295933
895.5352877497266,327.3508424677763
908.653468713976,143.66950859039622
951.76949813675,220.8533422760219
959.2816278717764,111.69038509272717
917.4947955076726,214.6663546598297
948.585159450105,117.2643057377145
932.3643860515634,147.82624308909988
899.0899587165162,183.6348275071982
946.8210804900224,109.5808463534082
957.9219546377425,274.19266832220677
961.7971751198542,242.63350160439444
969.4719181846939,303.9918481191114
898.489619114497,271.85774764687824
971.1619576150168,142.1573054992504
946.9909900943711,239.58555699949468
952.9801734931731,102.07938103828893
976.5405816105712,178.62500930582206
980.6776381577312,152.39180121487152
917.8536850187056,303.30067120473745
936.6411701611744,108.07053342802976
929.4470123392736,319.84779316627066
955.7655905931208,223.82454163116472
962.5830185347567,127.03495719825719
896.7627231325758,100.88068716833915
943.2740074984522,326.4670527908395
898.3945330029369,107.6789329744694
926.7228987002937,226.98172375047312
905.4846462963986,139.39080694628967
901.2267533035432,239.74991723590273
974.383586716081,272.99371811605147
959.8640275600271,277.3782908739302
932.2756215928036,175.5541859059735
917.5531623226875,217.16762173982528
974.6929570881641,232.27146558545414
933.2324456305555,181.4159158622702
956.3805559251543,184.62280301341545
932.557297123453,316.87267258417637
930.6990816943425,147.99226993453155
941.211781684442,247.06738645353616
935.8390896299062,126.1044662464513
900.0795790270661,249.3705774096916
933.2139694950163,105.09503803906061
980.8776459908494,294.69445832572853
924.9593859974457,316.5634742369151
983.0383903418161,218.3929164695676
921.519792961477,115.15094048353322
959.5305196485817,234.09320693066437
962.1987818555644,164.2634210791228
927.7332809183154,243.19269756889463
968.8772307787393,267.55128002336767
965.8235999075712,278.329863700838
967.8930706258857,254.43705580695982
939.438911847488,296.064491835113
923.8213878781909,241.75173145426277
973.5291383327506,254.92541919598838
919.9194410868771,194.97188789443618
913.0454270595837,302.5472556922152
958.7446359169314,173.2353953341264
976.5866701598709,244.72852081578372
915.7380720227683,233.3551976456582
934.0923530541996,286.29426936857465
965.9117395287781,278.10039826716104
911.176459252254,144.23070335926747
900.2226054316881,232.9996003629594
895.6734243500722,235.50326768021057
917.3154635397942,204.39889593182318
899.0687703899106,156.98462893016864
979.4849094189883,324.960767880205
972.1676449940269,289.618599026653
966.9472940178741,219.51944023020036
966.8079861292895,324.48689105041433
929.508165810011,150.30134229833396
930.3275885148404,326.323932411752
936.3150546756442,204.01930857140195
979.0877228660779,276.109343629744
943.0182092512621,219.73587224419467
957.4917991559761,165.87337171060466
966.8177358152129,173.7694347987073
911.6142825463824,293.408939076343
929.4525141923446,259.1855935058775
910.2749934476383,277.5094140538256
949.7311165692576,223.07198508415755
941.4009027613308,318.5365176439039
915.5790283844086,180.50861015051507
924.8004020449358,111.43592233838127
982.1075013948541,163.6706761537057
981.88112018048,102.47444409860161
931.2983992235049,307.50695541261905
930.9586689471339,252.52233472234516
980.9187101648589,113.82576486698068
969.8500778984878,141.09513304386803
916.9906407872729,286.98685931694854
975.3103686248123,313.9825250460267
951.391619302317,130.02420492162545
902.1251799168822,215.21569849510843
968.5579371475894,245.4375288102054
949.9876976218567,238.15069518594206
904.6490417251536,177.93945197430816
971.1945337911918,189.49641369779184
931.9748389556518,327.13907862336475
980.5968238506894,220.84760935039174
951.351670011471,244.46847608223572
967.8894288217195,105.47825236590064
929.6748938560418,138.89364815797285
967.646461736456,115.57088238700777
951.5096896260753,103.25843991833426
899.0897573987335,167.68366794758603
983.1440942525903,161.77172710684843
973.3952742747923,235.60242588708448
968.183001553172,223.90834901291163
975.7991753879826,232.34866437856758
896.7241961668993,315.6451630438254
954.6980625052762,198.53358754620956
945.799595255399,223.2117071898448
901.2140248613757,253.6725386067614
924.3415417800471,110.03613991022627
935.7486616211321,165.05108772818
922.8370584482093,208.8407016873511
978.3780586233045,301.67013813978684
917.8165985826658,148.59050206794933
963.7772983254125,262.4519669881571
913.8679765416641,119.53768575746318
962.8257977691217,296.30184162595685
922.8444541052348,199.6961347718363
938.5652415446043,290.15033124178325
971.3416338146349,226.91679391782026
923.2844097402979,244.74758919848037
944.5748519665723,105.47690522244775
921.7665083752149,227.56164814245028
973.6212584244857,159.05377936167966
948.9770219213586,147.0364311013194
963.344661365505,287.06858478365183
947.1199606550946,208.70463004527176
908.9525374649155,314.50177440578716
911.7013810540753,319.50298129265985
