65.28319106439176,189.31224791128898
118.39672109255586,920.2587953428267
121.22659892384685,304.95116520964325
142.63590754995533,82.99080977218927
245.97267326112723,341.11014737268755
177.87150125613135,348.8567860100608
63.64478440587591,212.31125420404325
62.7856408036929,334.2785443925838
110.51723080877046,408.94013695022096
83.89434589273384,891.658352827462
88.98550102198614,469.616932935907
67.6626169717884,604.2008528749719
170.13181284290124,50.29359567696116
190.0362082941727,116.75613807030578
160.7731446952941,866.5259421874255
72.78913556723516,501.9395760981804
183.79584741511735,358.9317968864687
62.78665284771398,832.1521513082234
190.8076473259473,833.64219435473
198.2752253760695,393.2764911951943
212.80156392809602,187.62074754711486
110.26518036542328,349.9533393117401
68.20895785569255,553.0776483577592
68.8677939844878,527.350392157385
112.62004783774556,408.8867744055038
177.25906445307402,299.61437944107183
247.65296081247033,253.356535053117
253.32617763603344,367.154443537069
58.83052920615139,851.6520828949879
227.97173017677022,409.83352658422945
107.19398310929415,767.9195511824863
167.06300723902757,398.7527793998211
47.95938841996694,630.6270840832087
135.7474650706776,791.7218411918172
246.57386078881962,138.0063051749097
157.96182330339974,559.0385279612443
107.20462783580315,737.6746657218339
70.33470062081668,458.7802331683521
86.43171823048537,666.0041249706634
98.23193451688951,355.38080840090015
236.70945311932667,919.0293407448877
113.78375718343341,247.55472759084122
58.74290948873027,569.27498123007
182.53417305844948,866.3510759369661
54.021908697362576,161.33850559024546
190.62416995738926,563.9545350598949
231.11491894905782,138.39475465218823
42.511135865054186,116.63083249655958
195.47037479101,798.5897723066772
100.41433488784885,966.2424890248968
157.01979885719453,95.40404659284077
229.31697096793368,819.1392951900973
67.16793103996153,513.5511173448338
139.5645748851556,160.76501729902392
244.1456336320898,325.287800570773
169.9338551345827,615.0077439902384
250.15354002421265,221.51615374462295
212.67819618854713,233.60529826224672
149.02459792930625,145.9344454727956
140.46022433953974,726.5287583337655
234.23763449098482,577.9912617703691
70.54437981124019,793.2692515546839
230.31608703110942,163.13131401728387
154.98415828169195,482.1356440843513
244.98991691049713,114.82061360942171
241.54617268423152,647.3018697590226
123.63357086478266,583.5339500900085
76.67262787052817,362.49616350322344
226.50774891618272,898.1786540578781
229.0143082759261,846.4854703681253
68.54614583067413,572.1872360773795
73.73914047796097,362.01951200803927
56.10433856464668,316.85069013433014
135.91815427539962,474.96403107487015
234.66795851925855,960.9519100224007
123.97321061542755,323.89171115300707
179.93841125259246,551.0261409344698
189.39931461266707,856.4143099400785
200.60244102193678,53.38490826901577
56.40998260900478,287.9736220033626
162.71459841119201,969.1123892565225
223.42557190994324,321.2100742299555
131.3117472895504,258.85835409212416
68.45022840511845,604.669801922407
177.02704545138778,964.6583778143452
157.09756076178587,411.96898689084657
94.12201644448996,577.3620181457954
216.63160499521234,878.4801245376395
121.96858196670175,147.76439750874363
126.01155596041991,797.9735908888803
178.1023601608777,831.6679395044051
241.32458714856733,482.8833368501163
156.54514328816322,821.9687397975285
43.93265045600831,560.5441471148565
243.35232597574776,79.40759887344294
247.46280695036643,899.2933756949202
40.548220707142114,302.6771363772525
250.50012616981536,463.84051089914294
145.47046989410507,75.78424472701478
147.6379194791175,268.7041745907194
198.079486038403,510.1643214511709
241.93896906374977,901.1872463433486
222.6741379370045,878.6497672687574
236.10916514490134,669.3050623309243
126.97223332968098,739.4527407719521
62.71053412791521,828.0453403634187
65.2355414960806,762.0124020572388
115.27790390572947,832.8870515487382
115.71625512910168,526.4949185467812
81.54810318444311,451.2814415221841
75.24231087431359,809.761369474279
100.717605688312,162.44313756632573
142.4578765103302,618.5321887096935
147.05066078280154,401.41625826983267
51.07154592433157,950.7141385980073
232.19056651156637,863.0679111206045
60.57745799713186,178.69844361763097
233.30422772803888,375.51390926203004
97.42413809065731,282.3869230716722
181.70193021477144,46.73385133750336
193.1120413858735,883.7887644686822
76.21009942678037,297.2192136091778
68.52174050803112,169.82183542492982
114.55048325500398,351.09316515667393
196.77313135730594,293.8111075748776
202.13563594352934,810.5864429074537
170.47038590861075,846.410129027806
174.19459781662403,283.8725876999781
106.59005175783514,602.1318940297775
234.89868257373575,221.22028624170053
177.1068497304928,556.0613932203762
171.28820110556194,781.7765636563344
162.38335760385013,426.70113515073774
247.82343820959937,838.0397027996214
123.17883260907533,551.9113209212458
46.46788958419708,556.9924064251178
155.20947161934254,132.91017042955485
60.742256167813935,750.6718458850709
58.80881878159144,498.25091048057226
208.30175931826494,648.0434863441257
67.02616069010615,406.9506364010441
197.64783749273198,148.47350469232515
200.73068009741172,496.0117953847341
52.98248771999013,922.2856167442701
184.66658100379692,428.27184287355516
163.54049610065994,125.089210135254
40.73792432771992,489.7709046085475
51.86673500098567,683.3559571772792
70.12763112665411,525.2358162428045
73.48126280186389,829.2831952411925
151.20042912943558,244.59878537262503
130.16344023268584,277.63892057848545
184.34113484122292,120.26083054513843
244.76426501537384,601.9699152831894
207.68449759434185,302.2809722585948
119.31717774279745,862.36330507891
98.63919377913649,416.84643019511554
141.638298068278,829.4598818951631
85.78560021742354,819.2837058082496
134.96042405543852,383.5359465508511
200.74094546333612,137.2130483053022
190.49614662278026,43.580966646617696
99.14922745811103,529.5820689328507
252.6232528444056,191.6130636395972
207.19888076962877,439.6794772660538
138.0228321122022,356.7532545626269
123.3430050954873,287.2760790321619
80.82823481372702,382.08971988758583
215.93063599227918,476.454968843923
67.70785113561705,709.2321228522298
134.5666006791235,270.86587135575553
188.06709786298217,174.37415651129228
53.497400233638295,911.4220005792056
149.23571121494535,907.2300775597197
157.01018416853728,437.4826997260895
94.18161347897342,837.0040166394972
54.03491386284316,316.6218438759539
136.15868647967682,58.75264719475601
180.36639746634341,809.0781563482265
218.20474954399316,52.613256122046025
106.45506239832926,626.8569656718556
230.25456193912288,369.6981093391566
175.93694880861364,770.6744813460818
77.18946087240482,683.0454697282611
105.7874547654156,66.49312104412006
226.77000776845563,372.54168416078636
156.01084305550143,859.6978222873109
193.2153340536908,967.6279702425536
178.30887419042665,896.2338103366702
192.24315161692635,129.38943237144542
248.9246836286103,478.8707685709454
158.95327886039476,853.6077756502806
250.78025833113355,574.2713259222926
46.66368039684993,707.1449960176045
201.73561696967005,110.01905420199543
83.65904778190225,891.8154942700631
244.43555350447787,767.6408465801647
132.72906108854102,964.1508133872208
251.31051124310585,555.7228164206725
187.96730928484487,881.9516210139319
245.20663629063682,494.7261603613713
204.24159070196816,523.835548670384
204.26599481824348,431.97898833591205
158.6024981606657,439.57190274830253
133.7747949902916,738.5854685465367
122.73728602995062,568.0698161768182
67.88620214674923,449.91531620489405
69.17684669453664,727.7002194794152
234.44411492490127,388.98249762984955
89.45022691841766,355.76065323886957
220.29153475313603,430.5350078714998
203.8186324652657,524.4466542492519
49.98555245177908,291.49539979941056
130.93744553555354,600.0633523405984
146.38449516319406,746.5938990167724
177.70983163821205,908.8977677350744
186.14467449974399,526.6085265950429
221.02936981511436,86.26715776927159
151.11204087577232,626.7078682929224
159.48225114949224,475.8837423321713
147.84122983655755,446.69615766083984
141.67718199481862,644.3597526744263
155.8529405886834,572.9280037021142
64.5376701800132,679.8056854011194
80.13902442817458,902.2687860795763
232.42791425732207,230.02850555255057
206.48306959827022,237.47011440556173
228.3266778271161,790.3381026231067
197.7610468995336,42.90412722634337
53.26721402514461,895.8016643365413
137.54480119927484,167.09908648170935
40.550700314129685,759.8613938104273
138.90907843137288,777.6369182842162
90.84974271360176,872.629404378978
230.293122305037,377.97217146929654
237.55756219810917,575.584386092222
162.22369867215065,760.003628559695
238.0624994546526,524.3983983922462
148.57952483520955,770.5253035730973
58.909846136273515,383.87374494944476
241.61362714107253,830.9411003205335
107.01425370456276,442.7781120555007
144.05648495812585,737.8840428409563
236.54918542901925,725.8548151544618
110.7178015087283,853.4932291562062
254.11598255852027,610.21146168282
63.30692804298618,626.3501229089769
73.32756469734512,424.465524897337
142.29175664921013,684.0851680580521
224.57814443486092,148.36780803451677
38.17509810575412,148.57499148913382
95.45428247494888,314.81796643987457
74.84959047927705,855.4389251242482
64.4462383776312,926.716435448308
86.33114947840163,497.7999336951659
75.52368401471861,108.19261968997309
79.67395712712474,754.1972358272894
119.58657319983769,583.1639074606636
91.0408167563843,808.820334959645
158.82103561156572,258.30822834409764
176.91847327853657,822.625901162746
163.7953425338404,739.1228167518146
253.20488890246673,761.6519922422043
87.02489554367763,783.7504630696728
121.20627725751639,53.45338113552007
180.7382291368204,563.4201475464421
98.50124117450535,248.9688215287977
48.855168023113976,642.7428089064365
66.52813657212579,690.149301828581
165.98209551915295,760.4162403123272
185.81700707416667,413.169672854872
47.01637240930937,692.3712684948838
243.93793956892085,46.63993317543583
81.17928148049374,510.3479966487681
78.84154660819353,105.97360421148481
50.5233189416915,656.3931996230859
192.00200473270866,717.1901718552872
127.44893057315397,419.3797732598975
57.2725863256248,851.3867840239307
87.79447796530533,265.80546720401253
128.95038467106585,252.78087687744295
121.01901273702006,750.5737067475139
165.88881605949092,328.93957957706965
182.56472723726426,340.0915344344264
58.12664773154968,335.07407555623064
102.45286108529328,71.07708374394423
64.57163074391394,130.9824600256129
145.29456721165633,195.44715332570823
216.33245920700813,625.9961425400709
170.86148905395612,665.4312765356487
146.50363115995842,345.39080804154725
58.980655015710056,404.45105337268876
76.56325313210561,710.6337531216817
49.50730934030861,51.02156629026953
118.40469095137766,619.7621453122641
97.1054827612725,592.2145306699633
184.499369585021,135.6069932494595
229.3420325323716,299.5434719202325
66.33619510496655,159.01193407724776
74.90463046257491,601.4097351167753
58.899027064379126,326.57443116371365
107.5826323303666,537.4351795358127
128.26785265529108,257.21816692537266
63.00058620202211,184.76041776737094
226.34301287109417,281.3416940994329
38.5073169059309,594.2320107076023
126.2816446663514,732.1619572254858
122.2095134002096,865.1434953611534
84.7588552231243,836.7757494982243
242.31912632517373,520.2961634406049
233.39202243345807,321.05489190155686
222.25315322921358,796.8791023406494
198.5753122970769,102.54201503097812
245.1091084481884,101.42607441508255
175.7419920058128,787.1694330415048
156.0158886783738,432.6983189520319
240.23233440435092,937.2384134732243
99.1139774031758,647.0005517843138
120.59991554932205,918.2998110296321
189.92416292431744,726.5298710885816
224.19806834499383,544.1158531606379
188.88566283715636,42.969949745689085
216.12942923659506,681.4950238187841
191.26705723917428,316.6994534458754
196.60635224979592,789.3712932332659
218.37547080936918,896.4630146226767
216.68839356822446,652.7132121460139
147.79892848227712,89.7386028852153
113.04470321986072,248.69524245913604
125.13284118913953,311.21658352609523
36.965665280217145,795.0134738461607
176.10259226741834,79.03728277483329
46.808791203156105,847.4252776836062
197.95428791915845,402.0133172311228
239.74604559598322,586.2865301505001
140.58825653511883,492.0503114612739
205.0212012676023,902.1324932393419
73.05945503572622,742.309781183555
126.84376191519516,227.90108100578757
50.0829121826445,210.14155748744707
118.95112273318344,905.6600926132788
60.38889261210399,781.0622398262448
165.02101657237085,572.3380361785119
121.9647927716402,893.6260383690022
132.4977990778048,424.2722069543674
94.66933567735975,892.1577286612948
113.34597022787898,710.5076228784008
69.0861222393819,366.5053541067595
217.59585574568376,125.77955360294993
106.026747718139,412.3002125358707
253.8006804085432,378.3062362299938
80.63711773445348,833.8924131592842
202.69092095601337,944.9406567159687
87.5798267757936,631.5276850119346
146.41473764046665,530.4935841166393
43.90649239399401,58.63297925679487
178.08376456284077,821.5544461879822
129.54435299509782,779.0780947652702
71.73243082045445,137.95691871416733
137.52837466173787,826.8719166513284
119.47114863933307,402.5061665132118
170.5666505206243,969.0596112538875
232.85666679761374,847.8087006498231
103.97082973101263,242.46485961582158
51.607274929624204,419.1057648980852
88.44266603210788,488.25784537259506
60.412077184984085,397.84880758588736
248.01858579550935,960.9481018113644
106.52117877277243,74.09025111940926
86.51626679333883,879.5826593744822
150.31728846095777,87.8820239104407
58.22787600525514,355.70411533299836
96.5011540441153,350.39465435946704
95.27922437867724,966.8286095428398
198.1686516599126,394.740244262881
134.53109733465067,885.0394070539202
151.35169421488666,820.3900985983836
191.65932717977284,243.58773186280933
79.24062515003304,887.0720532089824
191.53519249343344,333.8814094812186
88.8109358937703,693.8254229140622
175.2106760896677,497.3011019885927
253.42268496620233,659.0380073315524
77.96981592497755,184.09655207021194
231.0545424219436,81.18054496145848
197.71126436408275,393.14344280658554
224.98285857210226,924.2232002095808
230.10926900214633,185.74276778020635
42.65213611343035,273.1680925475757
83.4672328840409,236.83120330596563
148.12837455042074,410.18222986322587
94.66997795109339,561.1381678476074
238.96186447345508,751.6655016561552
128.65155500044338,136.83642136176053
51.64049381870785,804.4097422400832
187.1741050230371,468.88991364720454
200.6337883768465,671.9597203945287
182.8591103833399,782.7719981528611
158.30832966257543,456.7486271681798
73.60634392763987,786.9660265095172
192.38573199657367,758.4078519018188
241.30866105305432,446.9202193645966
219.97748083069263,129.26840577761595
145.87853331061905,154.83546573332396
151.97089387168944,966.9364593875295
81.78551864096282,876.4072999386018
77.7963844642766,202.89550875993956
106.91395186282836,430.0219308824729
127.78941800109232,727.042112374307
155.78096003318382,503.1713549697286
50.246517492407236,746.3321515121153
245.5275102971014,453.76652483867184
105.3119618266711,165.07760745729058
158.27815974408577,506.1090478393536
192.08008730409188,443.2419406189163
57.62255183815152,734.8517420590825
66.78177413730745,240.25965219072987
223.26674356901816,314.24024018344386
163.3492792921008,662.3855617625817
136.5161693609718,750.0623755791019
154.74139116200706,679.0529891992314
237.07117038931136,86.99081403581543
71.6628605641714,446.50953409136895
76.42685439456271,218.38147534977224
155.47597337368018,572.0835159294394
133.65836086514292,177.3224379543912
251.59610224568928,382.5351439154703
154.91278147830883,352.8305748834095
113.61362251954819,943.948263737805
101.98733249845894,59.70973119281333
108.77808500959709,780.9055513461963
172.3036746260026,278.33976093774083
52.51794107788004,88.49654782183148
82.89102916237835,702.8779072682189
104.7312681414477,750.9287090011312
208.99834580778054,85.94832013824917
44.5314679063066,691.981570645936
222.0679354072235,589.2129557460488
67.57925439238373,856.0487782066855
152.1910385855329,762.5801241246018
51.85739594855038,254.2203460235293
195.41223813168955,543.9120370292815
162.33997961517292,794.818114734208
193.810207092761,892.0980639885553
202.80140820457626,345.788258228994
224.67825332322525,175.81057754158022
203.6712145323126,88.22033910116582
215.30095313583018,79.3643748831536
177.01455643585598,447.04402864909184
203.0225192051151,41.76053936165277
237.04288923366545,77.7336205934763
236.24952753654605,355.9831547482344
101.75444671457448,685.6904923474015
160.36590565295955,108.88785444846944
234.58297191837852,954.5418700956432
143.38546800758883,544.9752457667945
61.75842025229936,646.655792299229
145.7831381974239,64.21084657126008
166.0866165784468,122.33239866134191
58.04255089954478,658.2720371998679
233.46247010506767,564.9610465592167
44.154903595369305,760.2325861254503
76.61231560368849,362.19307154336497
178.48081621095935,89.3941777874692
219.88644754443902,850.1749854243391
153.89946310693273,775.2323896805071
43.24775941509382,165.96879288251927
123.77160198504482,89.0222232105794
47.97516300139854,661.4739243650884
163.62906792191785,238.5438724887363
240.47003145789677,342.1841038016494
192.23817291468777,283.16658082045967
64.01407057991656,710.0894826049031
51.16554505423886,834.9997700144961
91.1295178492189,822.4853503661063
124.69295116183447,420.9825133876896
213.73852725406573,317.11469819229524
60.38517097552922,738.2434557542479
243.79913099870714,180.38962687032637
230.7346733500296,816.472291928518
99.40560771964631,462.3256058119125
173.73484609551872,793.2689103897625
228.38229604094585,386.72909444828946
144.25795864156552,205.7114078017351
172.01719160498965,177.90510870920963
79.52333623989111,865.5324590575397
76.19179750011997,74.81825250911311
208.18699592290506,694.5652383069286
83.40394376021459,452.1401122044898
108.27029181084767,688.5652099163713
134.96348400262102,699.377344706418
196.06857755111787,165.47386888437364
193.02887946912222,88.03549170521549
199.13982909957963,201.89320375487273
62.961276222905795,506.19990001249226
194.780504218926,866.8719986671356
123.57199066109327,666.3602592178948
207.30751927617615,855.4457974559771
243.9672232006048,527.9804679263293
167.83217460766053,532.0247057172696
107.24349285556919,65.43694700732269
56.49430626826558,531.361431645274
248.384539199602,431.9127257762455
40.37615564842494,329.02398432284133
75.10946407298202,607.7790033878964
46.29475062654782,838.6057171760463
135.02408558164518,114.93221727028767
158.16994804264493,92.35974111596018
218.06940365128003,546.2993484938215
192.40834280419142,110.27067027290836
47.60176092941384,857.197849632688
221.44793752029534,105.18571815593022
63.015082319350746,260.29469434760347
247.8181111152881,104.91588944551984
102.6800327718939,890.7226732028048
139.892030049568,146.14745529328837
200.02806408462118,432.46917312064227
206.28825723614744,451.16512122207996
184.75380956474402,916.7392548044916
237.50856258139066,495.5751367511486
241.73446756030302,41.89124073502655
125.08545175147333,253.98078093981061
114.88333233125064,785.0405242896043
219.9273080099013,503.20451364185385
234.50123434089699,525.6028975021266
127.09563168469899,545.4270628884319
121.46219484618852,619.9929156751883
228.17050135539142,596.5324648825183
179.00000023725397,771.8441613635489
218.75594798736444,528.3371970321193
208.54981112958666,573.4968993537336
168.7505560498259,515.2802204885113
225.87870251732681,441.83800176301264
181.72290750544272,165.84537326398936
189.6488366749458,88.6941665691578
89.56704130838172,922.0092413750485
103.59574126332082,846.2168426925764
127.09316623259778,249.5263833373542
112.25039383703067,458.6235562296822
90.9459923408387,777.9489106275361
152.47958988665437,347.67658816328156
235.23764292734393,801.8945400345107
92.54964589865558,91.12953809540434
69.92266628055563,752.6772579538998
47.511690960949245,443.2290496051879
107.62628507648725,847.3640470443346
218.42417931884472,533.4972611606564
155.8111276203539,548.0952490664836
204.24049608152166,470.55654769885496
216.71657605535734,668.680039550243
167.26854887477657,663.8930635259109
62.688545685616894,592.9130477321727
218.43027317759135,95.88360121177095
69.33156141521383,470.04435489801335
178.14552063756264,637.3592968866262
93.88574643612327,743.4745525920681
235.74382813134332,57.01940351251886
73.84347704031848,786.1268516014603
155.23241396468833,729.1335558694556
204.62534794641277,840.3370285145894
72.99891619234488,148.9375333941412
60.65791129626676,826.6875270897368
195.18374470334516,951.5660497757461
106.1816500756231,707.6429897927984
105.39223707984529,535.3121292984295
247.48892013958584,146.0897253721239
56.674336498535894,221.00873000006763
119.85430844961775,650.9058405311348
231.37899266844016,62.0006005564439
149.32540754337856,75.90674442143892
225.0092854898187,528.1142076705698
102.05140649106137,851.686745354412
233.21637558656255,465.35496333116026
161.30645223225318,964.4819786459047
57.82242017980296,563.6507505557452
112.39705696837053,188.42026403800426
190.05685906719123,589.7959712842832
42.951694807305,70.1475747397908
191.9224212975153,906.2171033174096
38.56477372384994,167.01706139003892
139.71912178514614,316.4245285837272
72.75057519480833,691.7378176392073
149.50173741935913,275.28615365063905
241.20027416704414,699.8938203386772
192.21999480586936,107.67867281731009
190.9463986037241,693.4980802664688
131.48754929847792,823.128054343567
248.21460611064282,394.1792331725198
59.94189598386727,399.63167694195306
133.42478642616769,466.8267439102686
114.88766623318048,763.8593614601829
168.10083748437057,77.29643532828605
251.36572134339883,898.5868526842795
46.02851477805451,336.46470996969424
207.1870811463462,468.17569097785827
100.40529868393386,714.9903912770897
213.65779950750004,754.7670476326578
192.61254572093463,766.0689143112997
124.02150003257685,272.5510503910722
83.60627269687089,518.4350743830696
88.71740640117444,402.78803150550414
208.732576997479,443.9081290748909
157.39090498420398,120.83135192590102
224.8923902091965,519.779595019485
115.01398835288671,169.23898980297812
195.80181613380944,682.6600249985747
61.91706476234084,547.602150107043
47.42280976244114,144.61068767301654
200.02502849874406,132.59717647604907
124.60925465599544,122.20685320043874
197.46301540903693,462.25301126312416
128.22150925301133,436.22110872293484
109.06714122843076,443.026472917672
104.39575467454455,662.132302174687
40.28358207401253,220.1270438383372
243.83501995568565,825.9872797126965
114.42464687763668,521.9934834715598
37.76151154882157,342.42157826298626
187.2122295788846,620.1829416673052
62.39965552872313,396.7460133339547
214.33517888388485,808.0740773382968
44.90502771929093,80.75550187688458
203.30370672125633,173.41137864035406
220.07908798588352,330.4600046329524
143.07029668416357,426.98032210503845
170.2615484311649,580.8313739462083
177.65170236436916,919.5278437002896
110.91124019109195,863.0547014900004
141.60164594769049,67.20180010340619
95.05431225734372,640.5870807324213
70.7490063596035,306.8109195198946
149.09973014955978,253.13633900863468
72.40932781844516,859.1702233547633
127.66610453263047,806.5320029903504
78.08004407687119,856.4603886632618
219.17441616253785,413.8321643734639
125.28314430063391,79.62426536693603
74.00722779957216,515.2111300171845
83.06971874967678,155.47812233340528
97.28472689981209,56.42226383303628
104.59869755541372,727.1356080610947
118.8069654222243,251.50724046269153
136.54930258263994,838.6837364556162
42.97388764260449,381.55194402824867
171.21680387609206,332.2503481948139
229.29717569918398,556.3526506295213
109.97656527223808,422.15846283510143
163.756454571544,361.4870539893312
99.75559102618323,373.81249463931186
92.72671879774944,556.2179416429249
154.86968583732397,889.1766227585747
85.77754869122572,274.85543096154106
118.37795982247262,514.0422412308864
237.92519454727193,740.1250769313926
129.9913336695987,639.9552800387187
80.31132142395002,800.8759516255827
101.72950847983856,941.7814303241162
92.80964375522132,799.7181840965046
204.68075772083336,578.2168642284629
112.8056424521724,669.8912375638641
62.19281235246197,561.5729408553105
253.69700024993517,395.28926426077373
193.25749479397365,204.4246754230428
130.02488118408215,829.4407923007511
243.3140852639229,160.0489602996248
100.89718484735891,393.7304975460547
226.2718413920183,695.2823195636267
54.38865018788648,467.153031574893
206.78250265526924,180.7461073432655
129.35919258908172,794.2458785707927
134.15283262179796,571.2951638930483
202.58516463151676,871.3772771173248
140.34391543363105,888.2468910459896
205.80207696423514,291.4683593992838
84.95299356844073,675.1866322965581
199.8590005779953,312.84028031665054
80.00280881994657,630.0321802259825
218.20219949239987,472.33914245932016
241.99725431744417,791.7149421730911
198.87395769467366,903.939284806646
62.26684146088366,408.69051790628134
107.74311194943157,291.47965479965274
200.54943736537984,506.6594166176417
36.61870753041979,412.80503726060283
133.15757933362806,236.1599190289573
174.99700176307698,930.1835744734707
63.67491247912251,360.7838123434565
167.52295646540875,224.76874731744954
74.13855131110768,190.45684489171583
140.53956311252563,123.38461064971365
57.73213245103023,497.6033382814575
160.40182025945813,333.2295862923143
96.50452202702688,917.3540310596075
88.74608546403927,470.64305828903156
60.053328712625806,265.00215244293435
188.05361081738562,858.0664430632862
56.30325149446044,465.9741038007755
161.08665598355964,182.64591241145519
120.89057036569258,60.56097362534018
61.372280604036845,60.11982625746986
139.44744593754262,933.394947626035
155.87338110149437,912.3350877174339
160.5032199769305,859.6635265759791
176.3414374908823,304.73901352009926
132.6261989202498,160.42016456684746
125.66593445741445,788.076266804588
208.02886909374178,710.5565148330569
92.63106808177378,620.1413119871695
126.57482014157165,432.70868583259374
41.41210057206276,893.4511550444107
146.5384494309027,80.00729312937852
205.3618194501662,567.7889838379708
191.16325026798881,771.4727808462868
189.08554537289325,790.9113767583215
179.23502215407672,825.8864886842488
99.22769446549572,722.4278629140213
182.95444883075714,834.7237106984317
39.589736540142034,102.11991934096496
219.71056303300378,469.0804797329927
105.85509985658848,312.32377946096614
100.27092639918152,226.49052762429946
230.964046166103,690.2181815971059
183.81570956320132,375.6219896159851
49.897275321605164,704.0196498909316
198.3565949709016,599.7997912544527
86.92621259710161,412.4971806088914
72.68109647087059,529.1686746260422
188.34487622427844,451.0763958786299
123.92365952506191,617.2938666320912
52.99345195558658,168.41779286732623
204.49687175608238,491.09216689465495
169.38241713377272,230.7919118340955
238.6988943141581,601.0364649897302
44.894335191453564,125.870731779252
141.00257643257368,74.8927362587061
95.23662687307049,163.95022926063731
45.21514042905077,882.8927290513342
247.2066698305727,644.2612119061505
199.557949009869,920.2685732093489
201.77081554696179,300.5070387895694
232.5393652881337,963.5288387646357
251.48643261240937,437.79672951810414
59.90432331509602,561.0521212418445
88.90112486504526,156.8940009026071
60.12285497236373,63.59950264528669
127.2107501670528,79.91904499927526
50.48130649794102,105.23137054194208
156.63499628327676,451.70356171732243
194.243599768911,874.48063545295
140.15079976968366,315.3984341235135
125.45641875970874,614.0597774179589
47.302971109714136,800.4117515984841
45.72119441924923,946.5703215113408
190.67166974553288,546.3439760509685
215.85252664531635,223.52981846460122
112.31840274977863,731.0812245874614
210.69822871469717,151.96148929769285
161.425359202886,722.7803915016864
157.63028466388948,207.64572384079105
59.816308377539315,814.2840860202481
97.31594196840959,49.17345479996559
182.75799890737864,431.5951303089349
53.02236008956025,960.4571811020696
156.6475831063624,612.194238797268
242.5422860056192,837.402863743129
93.8871070091908,225.1597255350386
252.3663210434475,177.1783763286553
120.16107628507062,141.39619156229963
155.0582208596534,284.2932525575436
208.63779115275304,708.5493956148341
148.32876259851815,449.2781806579011
183.53430203759024,268.2314915640155
134.80514226649564,634.6629818418897
59.66162473948951,886.5161406997898
173.2064215611024,430.82383077266957
97.12763220523034,512.2705575943097
137.36571533807268,822.917268273727
237.16047105645532,785.5001348339127
222.78602762707914,369.5741549523381
143.36010164192027,119.21175399226242
212.78703178199356,806.8759183089335
63.34861435354388,798.9551228672818
70.9293741479201,735.2465148195062
146.88566880363857,96.50215525874613
178.5212768377521,231.6914752010227
183.61757776238937,129.6601706865077
180.65918629656113,535.4063058610011
228.37175308739887,190.56882115179172
115.96009277672677,246.49122193234192
140.33487188998635,829.1404681393309
226.40600645237578,591.5587492719915
223.1204881568646,298.74299534322563
125.19082963196257,565.9913774446211
164.79605130293777,261.53798070711167
69.5946849505336,334.0047903754951
118.60558193485191,757.1603384313967
230.39753415154058,874.6971942334123
235.67341355371735,130.28352357824454
100.85469413966206,227.3232265650155
234.26618285310462,792.3782019452121
250.3134979113521,179.1496756144106
74.21490672044135,661.9517751289793
81.35165770839583,706.7148728802192
213.52222308750135,89.68016777667148
226.99224647379316,262.9472515460965
158.4886467140006,115.07155237346987
63.97335876108949,641.4489134636785
117.17691580261925,497.7630810828679
147.28911582093704,573.7357047584062
210.00135221308915,411.35669491433936
187.46490160494034,831.3494031178067
83.55216824061381,888.8257397295081
49.834325807872204,309.3233724963472
125.19389784183,588.6394713364809
130.51827396842958,199.28553716164618
254.01800022878092,483.640539353788
49.7836883498391,653.2127197188332
76.20181360141967,558.0315689599704
70.12835611404353,302.9916588873217
83.07233608541691,824.0279113916399
206.0266817819542,450.75332064522365
134.84092603860717,706.2310592197996
98.16610092092537,160.99012567726243
145.17282681405587,120.92425823221312
164.720793019638,730.6231834214512
57.30262073411301,557.6226767323831
59.08754143974042,884.3808509794192
149.50913310706966,392.0938752342512
237.19080672174715,628.0985001466735
109.55049635809912,353.672209194676
114.35530757296009,687.0707421507032
252.8207259388389,868.398573641633
253.12220330330166,957.5781221195365
196.45946676677266,727.7190724602585
141.31206454709917,449.0154642410355
215.55165705190723,891.2769939967582
116.7917233511551,434.21292328791776
229.94816833392383,245.77681201174062
84.8863154542901,959.0577939619424
80.04701695345751,891.5301189556712
219.1713801929269,728.7921947353577
234.3293261178552,427.2632143740474
103.13878932896303,574.77010336724
230.47086038865393,180.19725233416432
53.32819826008432,612.8954750366364
120.78559354129108,701.4463655905973
156.45556372810125,905.0949188187735
124.01763945522823,476.8347354210255
54.11889406380547,928.6745579570244
247.09180867203793,256.5041699895336
213.3612659258112,702.3330508779538
171.36529631941278,930.3032673346505
87.99340743178664,543.6823574080233
147.68563376629226,254.23849785342293
156.57417843815,469.48571556130986
130.54065363860204,347.8926841712056
36.61930256451888,387.03375610097737
214.01224422344632,889.5811170717215
220.07981628289406,597.7275249265494
65.71693404350044,638.1340708530678
64.40355147545037,542.7400184600974
88.68181442879606,635.4422249988947
247.76441784428795,110.22543576425778
47.99131775404607,890.0196907305096
146.56959154179427,240.46829839586331
138.36139120040465,93.33631537264199
158.81367523276393,507.2811265767944
105.54813459560368,349.69711998356524
188.4309583692263,724.0670427762951
62.42736188289477,404.4827088304808
202.82053062335035,527.528838145927
189.07674230552794,694.0975319492841
194.79302672761605,109.0614250527173
133.73499578350265,438.03627650016267
146.93504638412986,969.0428035054217
99.09253241149497,289.3591742683707
90.32754437083605,316.3639880937786
168.28788540494492,355.6321982695323
45.59372871338978,854.6818802569662
