178.97839961578663,882.130404231801
180.68699598372262,586.1499868716219
219.2335020304866,614.8238930793523
328.1399611248205,734.2433391525101
351.70369376298936,620.6332672265629
151.0590023866638,805.811713817264
302.84543341979906,840.9632254983524
366.4060907917895,850.940215978372
294.31822231441015,858.0502499262536
380.70659324658743,892.1305239084033
183.47302220900224,571.958102091613
202.4159056426191,663.4098429493432
365.21324510268573,609.6980666100991
186.3687402692511,749.1916554655294
385.77302289741283,852.6256729576402
329.4663860455969,792.6476838327246
213.23208781002762,877.6959681532105
163.8559097826804,775.2312869289262
163.27478386271898,892.3028002607934
332.589613262724,642.8362616198567
199.43691938663926,744.1455691054987
203.52964720919974,545.3452262488769
296.50652649001336,737.1633375021111
388.34585310514325,611.1072463680639
234.86943276238065,745.965891279265
292.72890408451684,696.2534431880918
285.2831870447335,694.6041582395595
230.6271362107912,569.2162786896887
413.6440501533262,582.3135686786961
229.67028341820662,792.321698350876
149.78610151227258,665.9897139440628
305.03785579543114,770.1238077159163
247.4651834965661,565.3302655198288
271.813140345458,652.1683914611081
201.600640477322,806.0069902394408
194.03129218150167,683.5053717121175
263.36250879166977,735.1026327983445
264.40144665727763,791.7063901084821
323.8409463431333,869.0600428967887
155.02028920462232,673.2423332139995
351.8975110516394,665.5908511149947
166.45110352842673,826.0478339378197
295.1139574206566,861.5799053732101
159.76417566613364,817.2200093408821
372.30118617569013,824.0319155194352
406.7679207385347,730.2931496976678
260.1172168752291,889.0016391776587
247.36301814154336,545.1437976705238
230.81150257118617,869.1747812665739
171.66126420380633,698.6789342582924
380.6253719148869,584.1804389840526
275.68858402681064,870.863074627209
236.1581763039801,795.0810380261977
209.6983123278972,730.3712145132113
172.9525843833782,828.937892905331
336.8336074344947,561.914109110933
171.1350163277462,720.673567334256
383.3649177508023,572.1821434126745
318.4641970325796,577.8145455103237
153.89167958197535,675.7653539697159
399.581586910116,636.8358974799955
337.5458378799336,765.2989842525019
381.94020651272984,572.2114282078476
370.9353568773611,785.0456196170664
345.7525190373111,882.838928186749
200.70919717631125,674.7375925024968
171.7491074536202,775.1478153737521
161.92596695845012,743.2523953894465
263.36370504709237,695.0753012441676
210.77198217310598,842.9706505919564
154.37576914612828,867.9279408660809
324.4031616244265,774.156258444657
374.4864130089361,587.9314482151531
174.2441629142345,678.7834535538495
366.6107921030317,662.766708715466
207.19452598608095,554.4162530517019
184.31578577517337,868.1282323752323
361.97705539933924,856.5169019488646
288.10789785542295,846.2031627638925
415.2571017192535,581.5323924155234
211.91395120752827,836.2684843143577
333.7325355196349,590.6553210702734
409.2829332767202,735.4702856116091
194.14036774231653,736.7003113818374
299.4575061636074,841.8173850853888
321.02660671297645,857.7857170474947
415.5312539903405,837.4142412527738
377.12431997694966,789.2781217839362
378.58057227105655,821.9527687830174
393.9823564623704,721.9020147870974
239.80175445394065,595.6018230091296
210.74631196922815,573.4665238387821
267.03038741505355,824.0139596860995
222.43499956056053,726.944062518671
170.01936770914287,687.7652522299563
238.7013455834585,632.7351067143359
269.2494929147373,737.2585109942277
323.15011321167435,793.8572136207415
179.68523770074054,795.4805874214366
162.7677796378012,548.258529184238
397.16113293652586,806.2392763952862
189.60162759193835,879.9762492704144
369.01685398874235,818.3356472593132
257.64672914833017,800.9922301017195
343.3976931070887,872.8067910608268
234.29636955376844,819.2204791849031
354.1145561485241,849.9331015225674
318.4480582553529,564.2425571213139
287.07468066439344,611.2031569933597
232.41342465122483,838.9225902073015
370.2585729175827,675.7099151159824
344.0906378862852,717.8033361427865
375.7028865523971,578.4934689295042
353.5965561089058,861.6977050463432
288.05185726631873,826.1078454028905
391.82036711484335,572.6212572159835
313.13432660312174,730.7372557811766
257.07000842359616,730.0980707800506
242.53550050395938,634.5861189501916
380.32876392463857,703.7192849935399
180.62536703357608,694.3591756237511
198.55604484151388,893.6781812035472
360.0955068891805,714.4960200193218
239.32348863153283,723.1805010290959
263.4543843990775,635.4919717625833
328.00984652097867,653.5775714253457
390.4975638219904,647.1878428214407
377.07399734383205,823.54312098073
200.4776343455432,723.2227479418589
172.05943472388066,552.121655771194
179.8506299349665,607.3822749151568
277.0185907880221,757.7585144012156
404.9616731472711,639.1975052379704
216.2894662198733,890.0889723924814
351.3560293610604,689.2439085542017
246.7824665509903,549.886136562502
250.92737342695904,855.6816839743876
178.10727850974675,615.2683622305076
409.7754878822187,792.6770820494692
215.42061560848134,629.150834201831
311.2339328955366,705.5686892721112
338.8210541674107,858.5619607662331
210.62464779124366,751.4611703164555
239.9756023750675,587.5495602725459
350.6603585579528,877.3282716025426
192.59710818938532,691.1140614484347
332.10993150732514,788.8556628445135
297.1733840619662,643.620989744056
373.39058710808706,710.8489891990317
225.8387087071852,568.528167242927
269.90876664028826,693.5257697334182
223.94727294541903,705.0876479125058
347.35616158534253,869.340664178644
368.8038914403009,669.6841544013378
380.7104063444111,781.2295116298558
278.6704069368187,835.6380702647117
285.50541054541884,621.1960250547422
298.24469508790617,635.4940631421243
377.0460797240336,776.8385146303556
196.07897254430492,820.4699257077718
270.09663815145325,756.9979420038377
222.17117787173294,559.1591012595859
398.1446828907949,777.7205996529169
358.75201587935044,871.9433449365999
319.6893851529477,589.0198831892086
204.93487852294763,781.7438827516071
340.4330105191524,744.7336110414516
351.4429256117589,741.4314156826915
281.4822358462558,744.0320724211803
369.8543495099475,627.2892901542807
256.6322640980849,723.5311371505896
295.79927394817616,652.5042403269204
157.5445170795426,690.710644826565
301.5471932550058,876.6345642206209
153.3064092256429,832.8764675005013
309.1599535200149,643.7231283215554
240.5791875924028,677.0073179385715
211.14876052275167,565.6651397487481
190.3409749967114,775.4820591898671
400.93683875817635,650.997255961319
324.2623671204314,835.1172146872793
210.8620424295228,609.0296708078195
213.94263373637875,628.6258188861552
387.4752388380422,668.235113114323
391.2168912744173,603.8482038402775
410.0902747522006,663.0675707971416
162.6465086601247,687.488738792572
168.18671800766606,777.0723949060442
209.03524429513558,809.4202480181541
269.39376333376737,768.0303173267636
252.96489513928307,642.7207111928016
345.40851337281714,760.548438027749
350.5138339290405,771.7455733659503
315.87459057128234,789.9702737676404
280.00301212217096,718.2728962063694
255.68453194062658,720.5484408126782
245.11207418605298,704.4063243222026
367.64280528610084,755.5385252065429
404.98839508994774,704.4561910286789
309.47103661122503,709.5275672651857
324.4286979729165,885.9486202938547
258.4770468958981,878.8367923796486
402.4419997586818,581.0528180736899
335.60727587545784,743.2287146660749
302.7641697449038,641.796413202188
175.48927155160615,707.5307317494669
376.2970358960347,809.1004390563676
261.4015341446215,668.529580986122
260.207429733506,869.4605984055031
376.5596643392287,561.4013058719739
393.3204820551913,552.3906649507171
323.5541685198939,612.2929813778125
362.6863535600529,895.247220599592
321.05574657465627,866.8470288992055
178.0607816284284,628.9412208701901
249.7109624851982,881.1350145125466
369.07059663541946,573.9510781637676
313.6067766760675,568.9028186026503
281.2879720701262,848.2577765138619
336.3051280091654,822.827447083207
305.4600412438629,829.9119204368668
376.8668140678551,884.3504483579263
177.28703085582555,601.4246610221479
210.79477298291818,741.6389067918215
297.6365074366988,731.2917714661473
319.4958453246193,871.2216329059939
210.1233544760721,597.0456225306988
252.88708880087967,881.38964093374
330.0908987878994,849.5513376738869
373.7059282751446,730.0583729990315
389.52615312993976,873.3948609847348
166.53403533395732,643.7098865749506
312.4505802122486,783.7935373991133
329.2470278682283,559.2473488700111
255.7850851450436,561.3788642202747
362.52588390591166,846.7219380596791
162.70179502263056,673.1103201840177
236.3014916341353,783.6971067480686
354.61642870598246,666.1702753503287
334.87499275737065,850.5523044249453
386.655575177502,721.5374229594445
201.35512639164367,792.2683636708462
174.34533622669534,749.6805470844195
217.47726362396986,712.880820022539
406.7026122289441,870.4326789783456
325.53113911542823,791.1354567512783
345.651265695339,763.1073789041985
240.58085643594998,890.5546072065979
185.51346125382696,589.9794791564258
263.3938494811353,883.392299743866
299.05297963891496,868.5581311993083
360.80053306095056,561.1132701684932
343.92025170238537,858.0141789100483
153.04044433323077,775.7090619309381
360.8381136028252,787.5398806643941
297.1933651877601,870.2427422008088
317.87675551316806,891.2713177573969
405.34578642035433,783.4227732495486
369.42771065829754,556.2028722934955
222.10404877411784,617.6269328011884
329.31930385230487,739.2718772971875
268.56636811134206,724.7188278204067
180.14057001582114,797.1910084403873
201.13307040288413,822.6447565393794
169.89430213309709,888.2428370701782
297.6225376655813,750.872117792291
412.453041320882,849.159526830792
278.9481213003048,882.9893602412126
217.9421838183215,680.2021456988572
279.8570516453571,834.3978398484735
411.17141510709024,703.0714275652095
207.75599417760185,876.9389104220418
384.12404424403513,544.692606874551
176.05667146373318,690.9639134983529
219.18264064082757,621.9177882764545
180.09892973985714,866.3489478834931
271.362136484957,799.2353984265577
323.16981430624287,641.3291161539828
278.64759379558063,813.6807488783925
260.6713975684795,642.3530059974455
261.3840326386461,880.3900705653359
372.36724254727585,800.1327072021329
245.24709987948495,877.8533614571985
211.73094906840987,555.1369435417313
332.3130357553722,877.3825881257839
328.52544732014474,567.6559471428832
328.22871481792174,681.9122005423385
282.09939429395024,602.5654251703085
205.74993679003563,792.3354781381454
268.2627112243346,567.8779297227387
308.1810586203844,784.0769030237077
155.23892802224438,810.3128886872917
314.4417869595285,674.6528962371791
387.2303748212888,567.769865477531
216.53988653123847,833.0945570109222
274.43805222735085,815.0269278490263
184.60755916689226,623.7710450789879
397.3034011069714,700.0809802812707
401.92575109892925,870.2818465261769
345.07401107980564,670.1834725946269
198.25381890232325,822.7397451739301
261.5507404125589,549.2915994392129
412.9106711039743,876.0813609587365
272.4077298404718,756.5233521182546
318.79238062545653,762.6327355911066
221.22518291878004,642.6295504161146
329.4904627643623,651.9309024419388
375.4459861011202,669.7968467505112
338.96722264876496,549.0640677264257
399.84153504073186,837.8012701753496
259.81655806264706,713.2197555226244
324.39489896177486,707.8028422029624
388.2151929513551,651.7187044709128
185.26012589436186,586.0401270502617
326.6201050229722,627.9225830598434
343.4585005769187,792.3812483933795
346.787886990072,694.7125584472406
347.3703702570421,628.7501439116327
324.7043889243899,805.228699964201
289.72092644440113,857.812678199104
337.94615803019826,768.7919320056966
358.26648321421294,673.7640532375142
349.7719611111021,603.4629267201985
413.5619546444873,843.8204712404361
236.32518510453545,838.1146477882623
381.1629046210219,589.6500292219218
250.44737681606597,865.635531215582
155.8175561197282,811.9528460403653
179.5456739284593,673.8327071356015
306.96660126471846,677.8300796942564
167.2037303201588,870.3614653468044
206.90119801839643,628.0192647780946
169.45415772080423,584.0457064878568
153.48553726696082,669.2782381291421
345.28373328065214,865.2568409516393
416.3784077891283,718.6269170192503
254.29066824498648,656.1723176039992
156.76520035413586,702.729197339532
230.32462365142308,869.2060491246036
292.34880418407033,593.1878987932798
320.53267863486724,580.4510548312636
260.6169517736356,892.4718606748975
173.18371553108398,587.8292871334955
241.90063757374037,823.5254326239683
172.93716400258526,678.1226452696861
238.69887236802393,639.2851563236293
362.2050632527817,782.4056226226487
235.96127248041694,580.9830751117892
258.6730585236286,658.651027737802
188.39109760458425,792.2134684171457
282.6225633228039,834.8192941189012
238.5858072588096,551.843603228992
315.37686448231335,597.1682539559566
264.4916000920112,577.5210269835987
228.66070354443553,773.1922301630796
232.93374287904425,679.1717507075394
259.51448401660093,831.025494603528
347.60336182599883,758.3609665771609
372.39850133563937,863.0405686298573
265.91081587675933,804.8211406088726
376.1142231522505,576.8095039962411
322.8001129152499,720.3210112970393
308.9726879159099,730.7581100404672
173.57277638274016,590.9899979125524
316.5850684036326,704.5024939323089
204.83781818802225,558.1394738946706
296.4766994251246,802.072044509527
416.54533773877125,661.4352495705956
309.2124605158619,698.7291799963963
329.78740289144014,665.8624597595515
349.7472706301735,590.3133119378358
390.5274942237048,660.763557603555
154.22217067330124,574.9743528081866
302.64382785360795,671.747111836763
294.07045034115686,842.5549960811659
291.4883881551817,652.8807631735829
253.0747046290444,868.2226108935615
408.7740681542597,699.346971193276
318.66101049927863,781.4778390588741
356.0708358438844,592.4051818826784
302.71457889457656,781.4975492233217
202.21235981457795,655.845693569883
401.27390182637305,759.7694055199916
409.46919876173064,803.6734943884729
315.8588005369966,795.8461554845695
280.270038733599,810.7571888701962
296.6758627955311,838.257935332548
152.7854035182436,725.74501012131
166.68512608214405,829.9986192098908
318.68487837694147,733.1078171540037
391.34134703526354,791.1905032208241
156.34852727147907,699.4270122309331
230.74142817878766,615.5597672671032
399.3425516060355,875.4425084705472
372.02860054223095,668.198120015306
363.39986266529115,627.0932412945423
334.72068602216007,626.7226245698862
340.7950533912506,760.8220727034525
245.42766862883352,751.0009130631786
175.20320031882332,575.434553073209
270.28263100852826,625.919161478524
189.17272646836318,655.1211447439186
326.02603593655203,789.048647499612
181.1722785520838,826.059149892318
406.7418411589709,871.1801775347753
224.50474424458235,824.0547582970803
273.12755536198756,749.1248817700015
238.35847157726167,893.7477753545265
390.25358828684915,659.327992386009
171.9796307038054,650.8511849407768
317.86066585344224,645.5176287966091
225.58612166563267,885.1784403728109
256.2785982410736,671.4091053752626
159.0500061412239,829.5922115601234
173.581357599449,624.2207012028916
337.8790502236831,819.7911197857488
179.76432350281027,815.9444418035735
256.12065776028976,628.1675709484742
325.26571622998154,852.7688305505784
404.91309762944223,631.8510747964532
334.8572153345212,791.2779073690299
157.6332174550605,655.9156790427926
255.39626688672257,698.5046798461548
174.84029927819134,881.0111295844379
224.02992405435214,806.7372901699844
205.5143802939323,560.3930120537315
373.55203366980254,581.5056385302956
363.63905039234646,611.1361646827371
392.1687673468427,744.9207449650886
302.2867185424487,822.9724341251624
183.18659809705426,893.8579288140769
312.05908849948787,643.7853916502121
227.62968208705814,654.553503149748
254.06460070167208,588.6607513122777
288.1687860754993,557.6529378296218
199.35732664311286,621.0802816641597
166.15257057029476,857.6405000804727
257.5193939143785,796.6314287155625
378.39721785259405,654.814801216707
310.5033444183583,885.4759713925218
363.3764192037274,775.2103278779638
239.8581738128422,783.5749959274771
179.1882995243286,889.6302307927648
291.13759828997047,559.4516576168436
197.5329627390822,763.5713104140498
366.3782077943546,876.4396033538429
377.7973203582177,831.4813852804427
201.2462516477307,814.47273118882
396.10095433376256,587.2525672941597
350.21855699996786,668.181601738387
267.85551067417754,678.1988664921157
214.43436241040607,652.5579958218603
362.17900009174093,892.8217824424003
314.8679133209025,558.5855049785264
302.45084161781983,603.3020681000132
225.0882027139054,803.1068996110178
281.40030278332137,663.2640449091685
261.780653937897,737.5953568437028
396.0822313843247,880.2336411538502
389.93396602639007,581.1073554750046
289.1066891532554,824.8963081130926
293.89262793725095,866.548886473136
168.53833988600712,800.0836640365574
357.59253239540794,607.1811637370486
177.87881632188754,591.2262221669632
166.05982179840154,683.9724559203553
333.7923047132505,638.0855314126319
240.78878598462566,874.068856792486
212.05201474668104,868.614294650614
207.26967857674248,822.0384734269662
334.94417119455517,875.2090538159669
289.2145114229183,660.0031469448254
380.88401697679797,597.7032431603983
247.16292621802265,586.8818950004409
163.58982350344107,575.1058634693113
340.5623133760955,844.2050268303807
303.81208431628556,682.275427042006
314.3536497357122,571.401015658636
236.16322296834892,626.3264257113307
392.9876088479664,634.113080085137
151.91825926432747,567.7395098136283
370.99180238388385,647.6868594343165
241.36670682284918,844.5943898344422
224.15505528697548,831.58738282941
165.58606429538904,605.6159770760689
400.906114583827,566.5384354551852
280.85066795203795,794.8178242025003
326.05819233727954,681.1238725496089
157.0511499269523,839.5009544751504
413.2761180736848,749.1947534902913
340.73472223078215,661.6985356850664
250.4478840078334,570.6180093446762
414.67442402114307,847.0522726280918
218.9892919082244,830.9241893994979
318.4772462211222,777.2003086885152
348.7300357464528,790.5875523149488
343.30517780641486,765.1579236676414
305.0567893285405,671.7973334122053
219.48008808544856,868.1273430109413
171.67309064615057,641.4688755135306
171.47212436027021,877.3388144249811
178.82792264046498,617.7918355881532
259.8460604742478,632.3564429894986
414.9239179002883,591.980862324718
168.2892125246525,667.2283055714269
158.32940957112191,582.0359220252057
237.1357841042515,545.499005238717
274.74768650353997,829.3227565786119
187.1458835009173,803.7204473364911
197.2352393283445,615.3291039575215
153.312142552096,725.467862723778
194.48383080382726,808.6874503976896
161.42439988873173,729.1491146672097
385.94155794061334,836.1679365429534
293.5882187526837,634.6375271712814
197.65734816244395,764.1294035881117
195.04347400332597,883.0287914154824
178.76131974571703,774.8569385826625
242.01869165789225,800.9968329747253
314.2029880693771,578.1724888266845
356.5415796487639,681.8466686035597
153.89425728927628,570.5934286122086
283.8268384729719,810.3449669611994
376.92279096964216,663.5939582353284
348.7450910321553,628.163378908013
320.3691696049954,878.1708798704881
303.28010273784275,568.521323446686
287.0483888202661,833.6467387711748
176.24791474214652,607.3541096888715
197.36392230723803,547.8127427220857
177.84730278775592,710.7398195829599
294.59610148976617,785.1541666677095
191.27917108731688,833.3088819678762
349.1179434938349,767.531364294739
269.41003540666327,566.130674373327
379.57684933991396,644.4433465723752
213.5569547679899,561.767362708859
176.0407369611013,694.2286589985138
403.6649566380824,581.8948019116433
374.5640567902437,895.5740577147819
241.39333705964873,701.0647338436136
335.3250486210538,653.9287461840908
299.17863486948005,588.9118069681099
268.18589418241095,751.5979164320981
337.5864693788093,771.742593401527
396.34822076429964,867.9250866867524
326.4034560250459,694.0284478525255
407.77047049891837,633.3791675822788
336.6744406189034,857.4445355688999
301.2077435571429,665.4746086629574
227.33577803978272,859.6793465105745
158.7735039070851,735.3567035460686
178.60929561767014,587.5869368011173
278.2727641922603,684.9245191521852
333.9259421697445,874.4853972184451
396.02532836712896,560.6266064311799
413.8818895243357,809.5164350421321
208.4173064409792,769.5921228081876
360.01142556550604,655.7013194486318
194.97165521323626,845.442326766314
310.70094864781686,855.7763432452394
161.33394239568332,555.488012745335
333.8924290023873,647.5987595847266
392.57755370086414,604.3674351002279
224.8802805176865,839.907916457119
402.93046592042856,597.1053810234508
182.3778353017356,680.3531166044538
401.05803200641054,722.8280013935932
299.18484737418675,643.6517885770738
154.26664642787566,666.4280367576979
254.0790938109134,736.1995696218369
302.9190930159241,587.0137577640243
371.4584036358793,637.3448449085065
305.5531272735349,844.606861036104
233.67578627786662,823.212787417902
186.17278134688422,550.6849283727482
243.74582825888922,854.2949844636054
294.6029977321931,621.9507634787196
382.8125675363149,616.6779127628073
380.50602962130415,866.8094568082256
358.3153895677716,547.1829689055419
348.82388107888335,876.7043752826801
346.80256728800725,801.9389459739255
374.75881680847544,552.1634684744258
164.58345692569753,626.4518298898286
199.39604498366677,832.9136241025236
205.27146941197816,571.9489265601544
409.7663956236162,617.1498684377058
163.94029081676592,569.0009699148284
231.38555549358296,774.0318485922996
349.5543869841562,739.2575922579229
196.30023558068734,576.7843769824418
279.4142426767004,766.088932319539
413.7738202277315,888.5695082967312
175.2930793038141,747.8786196892827
386.98705716526774,717.7751832737813
373.635195352724,786.1379638110382
257.6331943580367,790.314243789872
262.45880563313005,550.896083257462
276.7277889308115,714.2610488716348
358.8719375227055,750.0496079653146
182.1743746583602,610.0825387198495
253.51350432802107,787.2579026944526
393.26746910314023,759.0702820084848
271.51096990106254,675.2604390287667
304.6881082672353,628.4733605048626
252.06694331256176,574.7307095198855
275.5310852120418,607.168579428316
268.5823090267175,737.4805440609579
266.32450732297247,689.3928433839643
309.8441675186087,669.9832987192759
162.92879215504544,669.7204274310675
159.713034040967,658.773765816779
334.98541902236434,645.5308689887946
262.0334845158506,744.0004315044561
159.35970173580475,550.8059235354136
220.46395620290974,624.7260246353852
253.86811372291248,814.6070819042361
375.99897593711444,677.8981295776906
373.676531513035,566.9027193398001
392.8578220521473,725.7666154955148
332.27650459640506,607.3691369174647
181.34299404937335,757.5457140864776
165.05011358938486,692.6147557031416
256.21284208772687,861.9237793731722
384.112167196923,647.7429208397517
188.25737477201176,713.091242144759
392.4630878353627,585.8226727626675
160.53837555441444,582.2878785068739
321.9848823303938,566.3127254263217
150.81075396039887,645.2900344049053
201.14392377592873,580.4556485797766
372.34136682038456,610.4692388849926
401.1249719663796,761.4361826159202
213.53411739901927,715.3667796938814
331.5801744049749,749.8627788928727
186.99417401740337,832.8950460162519
398.40142332476336,869.6218970474018
224.32195425196778,659.4876276073392
409.80646284449676,885.540813585676
156.61209637349663,785.9066613151696
225.45235956632263,640.9434996979919
256.78746887828197,835.440344811569
157.5459435901457,586.3738168853259
216.6695878199749,617.723405664705
344.01697407139477,800.8857928622767
365.2768121068341,849.9751570580825
275.864741482687,713.2468067240485
397.5371620422269,623.8590554430439
269.355161469054,892.6648318673344
404.0079648886204,842.060003563452
212.04925145903007,733.7296974032429
285.040411623249,792.5419382609125
256.917052511302,616.3249976921106
269.27912509795163,736.6167423782198
178.72243028276776,786.4016521768933
331.6187009945096,591.7440023964735
407.3726099394394,865.906096210832
377.91066158698675,703.9784307168376
174.93116461961907,838.605529496436
275.4346678732468,658.9928999963654
160.46573292749866,573.8076439389475
251.64945918781567,758.8346426194655
163.25431399932708,715.4232187093994
353.8985485445662,867.5436238703905
184.51862175913382,803.6733822651217
185.8122288032876,844.3274072846791
326.1023107661822,800.4409536345349
151.4511580486749,622.995289886592
159.99964150852512,756.9467883279258
175.09300541702947,758.4924504799155
181.58166471774382,546.7211327579474
336.61748259069077,751.7841251504794
299.5365662453737,556.1431814177622
182.1486840302232,788.8475527959902
364.983466442957,614.7292281446602
344.2783545842286,633.7947485641854
343.2626658165528,700.923719016568
352.4357678646694,727.6557340468466
270.99878768960946,871.4244198969304
398.7233535400743,789.4600784856045
220.4392559580274,703.8509962945399
332.8535697719975,719.8446875499462
385.6581669590246,585.5268816488389
283.2741578267075,631.2529694612263
297.4417514949402,699.4150152594893
319.9522173474745,682.6508071868548
379.3706793908992,735.5636208704574
276.77195799246226,833.3636645180039
344.5222263928524,563.7645980589884
190.18276072066746,560.1368742261698
316.56185663404756,801.3721316935244
415.39500831217606,639.2653894134238
316.18662150200413,819.1934921195825
298.5491433115602,696.401601623255
257.719491647287,800.6783836579635
382.44027382315124,874.5485892206241
203.85428436123735,769.5296276960894
374.01699509756344,754.2576694044287
416.48859079009407,708.6115410112757
254.84060925909853,800.0730649824792
227.26407065211293,883.4879299408776
235.69416902325065,599.0505133872242
275.5796828441296,569.9523888602132
260.231730009677,721.0408820799166
337.7793165975439,546.6474849980665
200.8837473891046,787.9263217767028
346.2265120135234,795.3738479012075
237.98415096754485,618.1903207321966
233.17573705109425,663.0998934025326
220.9705747075197,770.9798999067148
406.87825499289227,694.9485984042487
185.9138239370919,832.6272970502844
222.8422569598569,799.7531185831346
188.6626312881056,640.3976437844293
415.60468187157795,638.0049773885847
257.0639404240927,575.5688541454183
314.57584585380323,794.1865308486399
327.2982104905167,547.4105662220861
184.38388631845643,878.1055697896293
165.3153675885347,781.5262760771088
335.81517159012674,651.0100974791226
197.7911133756288,813.5042730733217
205.2819953827744,692.2782942173983
347.44894706056755,695.9928563500036
200.31277145112722,872.1322032032149
319.47020674589373,824.5610360162082
311.0753074636702,603.0743065658141
326.94871168303496,704.5518027720983
323.4069157724067,892.2333645210691
256.3741153161495,823.6481357364164
367.2594788817185,545.9810043354524
326.6363052937768,858.471136212532
288.79118832142666,704.1580325589297
160.21858180335795,882.6379810574088
251.53896691611857,732.3908409649234
247.74720735308432,626.9244941893859
346.66580480648827,739.2206697985357
354.30609396235167,860.7299585081721
322.7722606973035,711.2175028054969
240.03428767547533,701.3372621911994
315.0101470482673,736.5768105603732
282.2308383937167,814.4561776535465
277.31030813972194,726.6778386767689
250.15603881587253,658.8030788552899
338.5612698820686,650.4580573138971
262.73289089179684,763.8731704502545
220.52062830563187,779.1863387269989
363.58246607503725,560.4332124691035
229.63013035847612,694.6861044850718
367.6851663104885,800.675288157995
306.81371855401846,870.3833886653167
232.12476822134346,863.7110396651775
391.1877365807973,631.5219443684549
200.78525045060138,719.0518928955205
239.85127008881796,662.4245360933112
402.8892537423467,564.8128948395846
391.7535038912652,741.1555467356317
389.20991632580626,749.0465171348119
164.84257651129383,771.4919856079141
345.3392620186059,607.7373432367162
327.97718176431454,656.8439935777154
325.8191908442891,681.1009155202431
189.69349403911858,784.258547932196
159.620705562483,656.8110987998263
151.03062960759183,677.6293077475144
365.4461416135375,646.2859180148604
384.53301067382415,674.0720190706105
406.55217971090764,866.4651809676432
350.99950090927086,635.7401733125785
333.59521801117614,695.6279579104657
335.244719244659,549.7118249657542
353.59757812524015,847.4775571647406
399.17513686787083,574.0469888314803
290.72659978128826,856.5326573942546
176.70418700514662,556.7915607109309
179.10540055162554,717.7374088158049
369.4842067055174,872.9388231643079
203.6676098877802,673.7347537096998
239.62673928996955,849.1847210983406
264.47634110183293,836.6860428641205
170.56451075403513,590.3504306811109
351.19680236793306,626.0405657877877
194.03788272415645,863.2205850232652
188.73118186429662,674.5623897363798
191.49354832070176,613.2687475729075
179.33984090196242,825.6544896457426
271.36159009150776,872.0229697639124
178.14171669406323,809.5044045974298
276.24060869835375,774.4100036391642
381.69045079667296,781.6590628967242
180.65552933952824,713.8480973296068
325.05908946655836,766.4456619730015
194.75752743988218,759.8973276987181
407.14813394794425,656.9302482218784
183.2176899486755,558.3938482160275
208.69582279757321,883.3220605294349
199.0536840588995,709.2112728968202
359.08262726838313,665.763368990133
192.00361412414685,562.9039867964862
365.22450134149545,799.3714800914059
404.35447068871065,893.4795729570803
232.72781180255032,716.640557230607
182.739205087085,558.1392985864306
390.40216184038945,801.6483328261007
373.84080068242764,895.6840683961163
281.14207904695763,704.9608960437748
229.94721049595722,650.2269032090908
396.36527382918086,614.2341090159007
401.70542484125883,883.8818892165714
248.7202075191449,824.2437102974341
242.93050804329724,722.6709150451409
165.6835947453544,790.9056303677537
214.95974029793143,851.5511540060993
278.417200463481,846.7624554063702
174.8499237400194,821.6021967657641
194.99065049157318,694.0301806818939
249.84110837536238,549.8558294489661
291.21471337059126,755.6217488958715
185.8722819739951,753.0628404948656
187.1178914983424,576.9862309081803
285.0609388379964,640.7215303201664
356.1692412285063,626.5005428840136
199.87287474652115,622.4750776052305
163.9713635339826,890.5007261456342
279.9453182928788,720.9873684077019
390.0026044802781,631.2324860607805
199.92189013287464,843.395361404785
218.41239214556742,545.1404796228051
215.05518935861693,733.1807271722771
241.1420910265887,688.163601734805
409.49003512996353,849.1096507818537
259.5519323090108,691.602998763906
267.8527762437433,894.4625285117667
328.15977116370186,600.8534087715783
392.3275855236035,822.078736746626
382.55068838151675,829.6844765350968
390.7880063033324,720.0682035235608
383.1569923159347,766.2837648426062
408.96818199843904,757.1748908569
400.580712587962,729.417876267591
194.47316197419946,687.9358243381939
311.36248139660927,604.6957747271202
327.2334518983687,657.5652301167495
297.2894838879297,606.5071778392919
416.0864443610225,887.1440401223015
266.57621122277783,671.2578439894735
311.12109541046664,601.1612174212795
201.677199268872,594.8100771521772
304.68433906952134,763.3845187870711
269.13761966355077,679.7987639312365
225.7080437738474,595.9982073666633
330.80615055816065,782.2331068974966
393.1563785219993,697.1287260274206
275.1391132715251,680.7653090015526
208.64897760635594,664.7857466706964
230.97802361787342,861.1970034355784
353.5617277857739,887.181239251797
227.01326172951806,643.4968572324522
298.82412500508497,716.0371120299728
154.216051059564,750.7701183590968
331.3767404886248,701.478344601219
336.12183791496824,757.7196656868908
410.3996937040283,621.2293650648523
319.86677604445947,844.3477133537831
228.91010075343985,548.7113785801956
176.3713413281068,651.2228450891708
261.4109929496504,815.2065751412601
189.35444565711208,755.8583336940762
214.7951188277326,586.6314309091163
224.19124725444263,591.323639121726
155.24190532922552,809.599365472194
283.11897430950114,689.1239035062739
208.9681086386325,571.7386854274729
216.0968764641624,631.7562946196666
324.29302643989206,874.238221392822
322.4674644738151,555.012544646137
409.93119731741467,791.223997688455
175.74309405620014,760.5999875783489
201.17112321450165,829.410979892029
231.03380611657667,670.8991351769679
300.3603606593436,811.5013058848479
309.6213764242167,646.1516077552939
389.4563680659544,811.8411752586294
