317.75586141336635,234.59186972241383
366.33737964946977,225.8291399642748
360.82835193137146,280.43093853306505
322.9030273062381,335.68446698104214
276.3685986977433,228.23701335480325
251.28135477700414,238.04117316618868
206.13982743652934,303.4727648773468
274.2428111731547,293.0702941909709
195.5077466761505,337.22347480564883
271.71295536371247,261.787162998196
338.5274066852313,229.49454396841418
210.14223781380696,312.9567589367776
247.80487865510125,267.5328119739179
217.4280497181797,318.52446438178924
303.43253809303,311.03306497292675
381.22991357371654,258.98765130094546
263.02169003527655,253.52145200267466
287.68245022535393,301.78665170928525
298.22425190584306,280.40217310529437
346.0477637219416,305.73829496987366
284.73064354792757,236.38183660286683
241.69990626304218,299.0813217193947
208.87341827628165,281.45848169684695
321.12132373158096,323.0301287198886
368.9143961798777,276.5972218119846
316.7322059093631,278.2247795826164
212.56498753464925,233.4025471755534
335.6839271860483,244.0360637765361
209.26772193407902,340.5609115339012
200.92722035037542,265.3809033451684
252.55432392445698,230.74168880074902
244.50821693020256,270.66438269648336
227.65614311106214,306.54889491121133
210.35556148381804,230.08504117420858
352.82769037083386,275.5538909566161
272.5421169232688,291.8383624863817
246.70710658806536,282.622826580638
259.1932348926763,238.60564067650358
337.76025805022743,236.38070125034812
242.31006638662336,292.25579849516066
258.82671055100775,240.14956303627096
241.26707204274274,266.23524514748897
281.4252932388331,253.0570297015697
216.14287933101627,299.45152072225494
214.2961899546602,338.0421391609204
208.2993436539274,343.3419657471074
239.278011606274,242.238466777393
353.2577092713601,257.3759863293799
281.304546629642,230.38289165830903
354.28295240787645,301.27825311448225
314.6915154229697,265.37359804767095
354.60783253558805,325.647677309297
202.05572403917503,305.3503195778058
329.10928168936096,334.96359006136606
305.49603884534184,284.5646671817084
231.08323812986083,291.4024967824294
326.09415154838894,242.90160976094762
276.1046428042214,250.34259054248352
259.8015345726976,264.5002218957683
305.22609202074807,321.7210092868187
331.9174176874015,276.69394729206925
278.39169240722697,245.69054975614708
376.4108379838708,253.4505177000244
233.2161436914146,319.2057378389497
207.31716302315982,340.46871952494405
373.8278865688005,223.9601576389473
319.3210367304149,242.74125666016167
209.24848304325081,272.8420350185239
343.5890235385899,325.0932343452397
303.89066658431295,333.99029373850004
270.5624743835514,270.8988592663245
368.0014796120611,331.82959626792524
331.3935943444183,330.5038280687022
381.84601879648176,308.35866379415614
314.91638993027857,306.17878974672067
338.7161860089843,281.82294874193576
274.8764924127951,340.3073961041298
238.43887629676416,244.41317657150418
300.83625266560836,248.47342649431891
377.86646742155267,299.08349032442635
188.99673248556005,273.24220454119404
288.1040923334267,311.57984379402933
382.35830523078704,285.29853545204213
345.0755797373897,227.73473593013247
256.3728256401674,291.1646156681676
285.07729992521035,238.4264295051302
300.3173408306968,271.35383729405635
262.4803021971004,249.4928733124337
291.62150332901996,242.466173939755
359.1687618382879,257.4404278035662
283.1205433742484,321.93607038313087
216.99563095158845,340.4318656463731
330.18290472601046,244.47313596808823
378.0690824047042,224.79549644665047
309.5401524152117,247.3144609554288
278.1915794820082,272.2003625543061
271.8610303294886,276.96156958059964
227.6179462473556,335.46692954611615
285.9191829660668,293.14687431579034
336.0857984760149,270.39197712389904
265.9670800871048,272.6660172557437
215.24180595526835,271.312290860358
210.7907286681465,280.8931587850858
305.78018721680473,326.21501869813835
377.97258818970704,232.79662817581476
360.33367832598987,334.47314702163703
285.2748233666668,300.70657545807126
309.26222576909663,226.16759418490145
342.38728080099827,241.703583504885
330.403017257647,266.05148705941303
254.18190084935503,230.97958840231564
321.2271363130456,268.212732749233
328.8222819693942,328.2536840850413
234.59094364552217,288.82789362303066
260.08743392076786,273.52873897646856
299.9530010653066,308.95390273671296
368.5852189826769,232.8962997906377
234.11742573181502,234.10862130500135
341.0243250429195,337.2743050080687
266.39768838115,264.79329143874577
259.27827856177794,342.28288465309976
244.464883117967,265.49309035458367
347.30233658889017,325.8363779973082
291.16211010292176,240.8281583789783
299.5215543679751,337.173432757829
248.30620119114724,284.214468024058
341.41307332164763,263.4471324835006
208.03909322725997,277.182066366354
316.54819105986314,279.05640069674035
264.89528360482825,343.1293569565581
378.24196636196933,255.59856770572839
380.6912623460297,279.40766332780464
366.5363848743796,261.6577955187792
368.90710470999113,315.9897998395287
306.30200970641533,283.64147668275155
308.4602026184551,297.01478114991113
312.69565023043435,287.5088225496255
371.6394744538345,265.9809700792036
292.14603156738974,308.38931741487056
295.992378132781,309.0283075062458
347.1451561988471,278.38142175001303
327.4310337459873,288.3656221362806
242.2113381126079,320.4867492621589
364.0719679819654,310.29518040845954
331.18098890379895,297.1945717961509
220.4158739949321,314.3360652122178
363.86286352606646,238.88455653114804
330.6305131417209,321.4458137132916
245.75881294376907,298.14750792041684
260.85541342315764,222.4783185434345
335.15365676427314,318.6521766833185
202.72335340230444,342.2669601931398
283.1260045303535,270.11563724341465
330.9527490768028,247.2159348062592
276.662419598771,287.7253884618119
286.2763271345034,255.40778398449294
320.091358071413,281.82038477418376
318.6851606265795,299.9541195938429
307.5237960855421,280.9964782317975
254.43625134084417,288.8692712674786
220.08702284239664,243.46474298906404
211.61624666372657,309.14483681551997
291.1877623078984,309.4187826125572
336.01955068206144,234.13962381359568
246.76041139981425,244.04873907305998
211.1140219038995,295.19662582430493
322.9694074789924,232.23140380466302
375.66587464195106,300.99631058623413
369.23239168739394,294.01379648257
280.5035330115263,332.86105052905305
346.3152929157555,286.234499584612
299.3577493176075,333.9917409356076
261.9094992738567,307.073774260656
225.88079421730274,226.08164731724995
306.1663343582179,342.03531521510945
361.59500680991187,341.77694953809225
200.9802468158229,317.32856226883416
238.79574598132336,309.8078248050364
206.4809323586011,300.92317418177845
359.2100631313825,278.48190744388876
349.942497996375,258.1574028532867
323.2829625544896,230.8537082930851
193.4721550974079,337.98930129036023
222.94691374783636,285.5773978372987
377.0928944050036,272.6263345741106
196.0265401735229,337.2743291534697
262.64633610176224,227.68490930339922
281.5581305447973,275.2468284331824
322.99831499653226,290.3782671734351
321.6846478233307,272.80253757784834
227.43207586202482,293.5122210091121
299.885251746324,235.08109889510322
237.03245150354584,261.78012228482953
250.15653757054946,251.43819476644094
271.13347648482943,273.28415286378737
331.1875684279292,226.66027330518432
230.1719426150214,310.6699442740701
319.63960948215083,318.04546495691807
256.0260069921094,243.04161852924113
360.2199442206601,329.93569050078963
375.9399507714708,284.0773848948895
251.8501188844691,260.4251205564754
227.4415362148362,315.09014823308166
260.3220288209203,270.1190252913008
214.08305336165986,327.4634409163067
337.895523661838,240.08495926469456
343.32370309642187,264.8058094651825
236.43671710944383,315.4838456017279
330.04638032977647,333.28358859978437
284.91292709193266,283.4754573463402
196.9529567655891,256.6631248072261
378.0191896900164,289.89713770794265
261.9199081021503,234.6787406016694
359.45526992818077,291.38232051675743
356.19816232250287,315.1514504682621
290.50514145181916,338.059128664768
379.76825072213353,303.17428673147293
322.3167476731103,250.21774041184736
232.4147270940641,258.48480018960527
256.2402420625847,276.9350258619526
336.19295420296584,322.51913697159404
257.1416576655681,232.9543146578256
316.93399678807486,290.15265180328464
240.38172886351293,275.0365054264433
253.14489904366522,292.2762899532829
260.59304158382184,289.2012130998393
249.60099366485986,261.7116074175141
335.4055555493734,312.38593380865865
212.46061374404516,343.55794741263935
242.55961330379898,322.9361102319646
210.27212897081722,313.9001245722518
334.057580395667,343.58537430432676
268.55552708395584,339.95568199631174
341.97724070352115,291.9745548471999
223.27375419996127,315.51581476654576
291.90680122087093,336.7037559207754
234.60658200748094,335.334698755765
202.50967232051605,295.9113874351756
365.71436606635376,297.7248236645133
346.99900088474067,270.25584504413575
238.47198818121203,259.0308356888927
201.2149744671055,285.1979176505054
377.534788415265,236.349986351226
352.0317304473408,241.35483963915448
253.32235848493104,300.3739743329274
255.09789451820342,274.46194492785315
310.83103793270095,246.97399464931885
254.43595371698063,251.38341650340033
310.9153329910061,313.2824414098103
264.744064988164,273.48650088509464
295.3246712638322,260.9212785000458
293.47700842220445,334.4314300440834
345.0731021817296,319.65037553710295
373.8808861504732,313.2871208031279
325.87222534560595,333.89293539183836
288.26005746844237,340.9982400162175
317.7432491671417,248.59770742332842
287.65204926118486,282.8695870173865
345.7951476423853,260.5511090991951
258.48556113353754,238.38337166005132
340.2645582554537,265.6397488886005
202.50875802586083,306.3544965125854
264.4282244744661,321.09136650974875
316.94729176646797,244.63576153261226
243.5836928182329,319.85358230878376
301.1645048262401,309.95605401441657
319.65959792859064,333.5598166010327
252.82995594707455,224.05931171435472
261.29328903822443,336.85483892672994
234.8616441867422,263.4448577992562
310.9297810507678,314.57993954175254
234.3919129506575,335.367888659629
277.6499019625822,331.4959710966093
298.2459189723842,294.1061336927422
190.43507435052553,238.98922207009267
201.72313286864738,320.7200108384609
326.94637352401503,223.0277839809686
202.6902379121654,235.27857148714568
365.3186821897549,308.21714807278784
348.97429249041556,260.4265187780977
283.70904579915293,255.47675381558014
227.81316546570613,243.1265474737761
368.74469118702666,249.98070200787868
336.79799112741387,322.1238540101197
263.0740159237339,285.70361638395536
206.73782842962282,273.1652475869631
374.93480618679314,240.84071618976017
190.45673820168318,248.8343178440399
345.8888123977583,333.05967752979916
332.1832509763234,335.29683534426863
297.4365225759493,291.2597478847152
282.7750626526129,253.18646698347106
222.5474795520234,230.31930817685318
285.6837354382881,336.6585168207956
225.61396492880695,256.93977921227093
365.2625182593715,283.91847552079184
312.8121110733879,245.87380901587073
378.8402347187871,258.9093003165114
223.4404168085902,225.13288031082652
220.95543069063802,247.6704786756351
381.76861034343244,343.2059382831585
346.8672452138679,235.44733101264316
364.2222094168532,231.1408636492826
303.01431628453633,226.59209380392508
280.2047275129423,325.0557535282338
356.70192147545725,233.54004905727973
205.63743351542144,269.0070000765049
315.115657354522,343.0839241542781
375.6265966526141,255.11982940934
294.93621075437477,277.37951209225537
290.0488054685618,254.29943090392155
347.83217029966727,296.7327530894486
354.44707332676836,270.0281424707076
203.68897498911835,258.45494022981075
288.8821528472885,293.6355873621151
189.60035155558774,228.7699805679904
254.89601986698727,299.9535631775116
376.4872307801228,306.23273944175844
268.73021207051113,320.5417169641172
291.553290954092,279.35978015495124
226.59193781730622,322.85951498303734
333.0686074435993,342.82842368458535
369.3462104178118,286.6422636210731
287.65586984767907,317.6233091186476
309.9942150201675,286.9656052760816
222.84809320382007,329.5967757414616
287.8825712206142,280.7756795633747
189.4239309443667,335.6141457751353
375.9059346383654,342.15098610430925
195.33497578310616,314.5333961666648
298.6128161132317,251.31661386878866
350.5750254466964,305.0722733024712
346.99947071871327,269.37473335199707
271.0548394100441,255.48073649665474
301.8574512107275,298.99730630213816
311.18919312299823,309.327153387794
304.8065513314054,310.5005363918377
222.92069904030657,301.23051655282256
194.5454821449404,299.37572463583643
195.46316366509657,243.59913153903463
247.61124298919935,248.1335434952412
334.5852389633211,333.07480337434276
348.7910806033449,342.8309366616988
376.46792656765103,324.36687335358886
252.58258293121833,292.5041594886761
341.1620333783452,228.15931528255447
379.8313720011347,264.17007608359927
257.2916947388079,255.40039134131615
293.68628067085956,319.4993844337923
345.0576131336363,249.59416022886097
248.03141073211077,342.0560217870876
217.9540727099091,238.50273657020023
206.72515787097842,318.3525424225728
367.5174456716795,273.3864180476611
235.19244308375752,273.458731643973
381.9607369822493,264.7048460982853
362.50143258485116,224.20694508498477
255.95117998213658,227.20330165171887
320.0274252293811,262.7236515240433
212.4295869207929,304.9068390669993
315.19795923431104,243.5833407490757
212.32953434144343,304.5640562325593
318.4120622130631,239.73873916115113
193.21533304188677,226.57729570427617
367.2727965832638,262.92769231276793
273.770642047653,226.68821834015415
234.17535025211453,231.7599944191171
371.81810467618755,314.1636010569922
352.7909435344824,311.5831958672834
247.09261540124976,255.05293500333917
299.8730337957945,266.5832806289614
273.8034945222465,246.0395230334173
242.13755664596064,306.2376050374608
231.87838730379224,258.82636450539894
363.6650558746042,229.65658077775984
266.50903201918175,275.32061156259135
200.6089939174891,229.0680143109125
328.7061598339104,295.8628253457171
362.8382172070557,295.0419763365762
379.38060590399914,337.9105750514935
214.52605500099347,256.6785961471593
253.7883377609133,252.11278727660803
198.86376124608847,301.2748809195988
302.91813644149545,267.7622647136055
207.52531650621415,257.65014406751715
198.7368690821424,291.5317793156621
216.10506652032396,250.96586689884992
355.68142860098493,254.8890592799945
231.25948210590664,303.68847863256093
218.05751588368764,243.61740085347142
205.89323707558006,322.1953463749711
299.6610297512449,305.4059211194026
194.9831196192104,289.4858839059897
253.760096752597,228.52652867300577
222.54189386640823,319.94553959902646
305.5184824811448,222.74111215860808
210.28037630032813,298.77721075244733
368.0077761863681,232.05856504456517
195.59629079916465,306.081700305403
379.48180726590954,306.852708711278
295.1498292202838,253.817306031758
325.67228652204886,267.3070160899171
242.73025245367185,250.57184167949012
328.09606938517095,279.82709475596664
220.83362208466286,226.19333606263498
373.01007223673685,338.6783816827281
327.73865253706856,312.6017036662466
324.47827916006645,287.1663050760195
235.76459434309447,296.4262067658695
370.98203672796853,322.29106051965505
301.2156802022247,233.4285029427885
315.40288767858704,273.3353527287165
193.9855701112527,289.5560510275314
270.3314127996956,260.6754925064353
363.71729063819527,330.4657325208462
302.55609743824607,271.7652877053199
215.85161994225945,263.2055432168886
206.45882427511606,290.947205888304
189.54338232525276,336.80679607229155
370.94757672213166,319.4285268769327
367.8369727969454,287.07080815089193
272.8223710563991,301.4720077084305
364.1730322900614,286.8719061280043
325.3282198603542,298.6789628099975
306.59720708344565,256.3924773226361
346.4602709425434,331.59402239155133
349.1601762600359,320.641045901403
347.39010424790433,276.9289710852101
239.48851183240347,256.47622271621935
360.5043071199518,292.31734641288625
326.0207851957765,227.18063008827318
259.964342083072,283.2995344306389
301.89695930797495,319.3504304317054
295.9472424262076,250.74814787846935
287.94578506230044,330.04084588238794
380.6118136959478,342.7466909552704
338.7907409227517,339.509092866406
222.1473756696914,289.9651256153057
336.4765640993651,266.18452343881984
309.88305985917725,265.35454322875904
381.5818605853199,242.33259315478642
224.9537955375722,273.7181061462871
227.78642289943966,243.14454493955978
353.7055113523602,288.7447273041835
346.95509045066456,274.3420879205862
310.69111868759717,255.2893911069267
246.38721669647083,230.57810986596076
313.2827065413403,237.4314159308635
316.78334433758585,244.165136068501
307.2320672206368,256.44030853079767
259.60170745203953,234.0436163611322
297.0890172754117,344.0774125591653
231.12715444093027,286.9855941316468
212.37243039097447,226.2319109321885
266.53854037195157,322.79533879140763
231.36954712018806,336.6959584047285
333.7750159647662,342.5350343133707
377.5838486282748,308.07557077408694
291.5160275077458,289.55320712218236
360.82837086002485,330.1587780037304
227.30875796874005,223.15879757961105
293.57945408527166,281.6319212366843
291.50391253601435,317.3635932504807
367.7847440352092,327.6913682617992
295.88216623103665,260.2650507140771
231.51134748854938,224.67562447821453
311.35314414387716,240.28872292501117
311.5459634104052,341.573570791275
211.30559721886056,279.8015175636212
237.13207487072174,287.80809839382243
332.3041104045602,247.75625802843263
381.50160855919137,274.0824618859393
237.69078005776018,249.18868767902907
294.5822756878456,299.83158030584116
237.64577333822336,310.5029381381788
333.26175228758245,315.52444936852606
193.4661693568737,247.89825628444882
318.14094804454305,247.52877210929466
221.1305942887426,314.94108127821875
288.0569454278035,323.1666673447865
318.57085394258104,290.2986787413515
210.56605627195094,238.9955871923304
325.2565231615723,336.71613461873085
365.4405259147285,265.533658228161
334.3071784676848,245.60269734522265
282.94140687513186,270.6314934924916
216.10397352463366,337.434482184224
245.68921660340374,337.6085221840607
376.1700295140063,286.5031274830743
330.04984508679286,305.32708007859
299.0534877114884,227.9461553159695
244.5230834902882,315.215373356563
204.5168538584772,321.259646429684
341.1672707768673,276.5025943192255
366.26696826540035,274.9788501243569
294.5118039270903,231.45582557844273
305.7154375842585,256.03409245627404
300.65443876666046,323.0271832436045
356.886799602069,340.37793611081844
281.93310708619794,265.2597652858246
211.18366257947912,339.93762688930804
245.88804475410103,291.2702827778272
212.3963547509344,330.3513696514171
342.66946769435145,264.35780541854797
238.67919826892805,340.6632355497909
382.7675339482762,272.7307564842266
311.2981607280185,332.628445290589
232.98967647137152,322.5470555524349
193.292171291969,249.03833920136034
363.75887106571736,308.8123297673605
374.60393973444025,297.3032478001071
231.17168589435275,339.14733743383914
289.99625371134476,341.97838968431665
194.32314659997257,285.62678935181486
368.7300006568652,236.62017328352667
352.5735417579508,230.50784283288766
281.90750993206365,228.4141238445757
371.0912646343801,235.14573250993172
275.61747568366775,288.33461359382125
203.68988093120456,308.13626360867374
265.70720357078966,286.3689633783051
239.04790753068391,337.7706919866553
283.1967705588912,224.10971943030188
255.8581390876559,244.27211766149077
279.2613361774915,303.2619852215606
217.6875398612617,317.4326806225189
274.2053632968949,339.2672671247319
377.48267104093907,236.15723552216525
329.7559967285166,294.40889325751664
324.78434040609415,254.33958933075735
250.14286213895866,246.49227694981778
221.27414219535996,269.50542051422036
350.3420767374271,265.1260621324422
304.4794168258309,301.5721071448562
294.9381993897256,338.06023419161295
270.966575787782,293.6298958743836
359.40420432890994,301.00063708512425
195.21132240992364,322.3870099914441
216.13846730591814,340.48767674058524
212.45558027972018,273.56528588680175
214.15391595639142,296.71453431945724
204.89953381716694,308.31850819749087
302.47641316874444,297.9378811935632
221.51759391596903,322.0461105230856
308.09675032807974,238.769320683574
287.80290769877615,301.4959987538502
190.02333199985668,342.8271273280521
261.5928135628758,264.70723885448626
276.8925890072903,241.74816122560856
289.7229030331747,326.75001750644475
231.81219747713786,250.81197597274945
262.66771286949944,287.9665862116617
273.14633937241035,259.9946844369028
240.0742670034035,277.39906152929353
336.73031907924667,275.37165190468215
355.708661556318,225.4110588384192
293.0279867301099,248.05080628827648
366.6865678191343,289.1497779033816
313.78994193001347,276.2185262474822
258.1666830524292,309.0095078714694
194.33287558672097,261.0398528509006
348.1115476395434,277.64824304794087
285.4537823999568,241.8413711315008
320.6059416081552,276.6022972590636
191.07552118418454,279.05489191797653
209.96704918223986,307.57857879864025
209.40470217137755,336.5589272321881
287.4957675715381,251.34042753037735
313.2686498723791,330.52792555668947
330.12068448375396,292.38782592351214
191.22996099514353,283.71690627975
326.7210834229438,338.6080925267676
273.9665234037407,224.48790859954173
238.23565204870826,319.83750780113775
342.0347858883325,234.17607114194325
189.25546186750032,292.2556621593077
324.17295090954315,247.27950458536097
220.98164960663337,323.30148220068475
201.22299519171523,321.1840257935645
201.91967108216244,235.4965120492642
351.9814914284553,281.1087107223109
193.53335868560657,243.06734919852482
357.93826338853506,305.78828244811126
376.4182135638802,249.6299408563521
371.5744706050196,275.98631361499196
370.09613477038675,236.61366172212522
295.7144786171094,224.1264617171156
356.96601445803356,341.96555242110634
228.50936089023452,322.13030792335
326.65336470351195,263.8782104519966
289.2001220545496,290.9364850138943
252.7058140947207,320.3482136756271
376.2794021042172,226.13388592886642
254.64114741027112,245.8251079443881
334.98386354684783,319.0613829125204
260.13348016147245,250.04417299553052
292.7343783756073,230.34329649669448
301.6798064462925,234.72363725679045
304.40495089058936,259.0244023824689
217.29168680144173,315.1746122897407
324.84840954453364,271.90884794807766
221.47212449774855,334.84519324193417
227.03680833029588,251.4972464743318
313.37049111526574,284.38155886644824
258.36804748425817,227.23381907304503
211.9972586728275,341.5431402788404
312.89893822192903,230.97823808875555
296.99682042090404,305.31894893687826
268.07091423349743,264.45607234754556
355.83974850470054,247.64803203546677
318.5354900617556,263.1263088126906
373.8360166206603,252.20142189554173
341.79875867584906,224.61262550416166
207.26010694129175,236.40591618711605
306.74996459367355,325.9311159638982
333.5754036526954,248.57028289245096
332.76777469581555,314.16251904958744
211.17430860242862,322.26759152917214
208.96474897808991,336.3118286788452
280.0642184757203,341.0861466703493
199.7569065283599,255.03729556344138
279.7231493629097,250.22809036800777
284.8420369758795,282.10015604671224
246.95086781245402,275.2833858522121
312.07519760234004,290.36266970320844
237.5161344734499,314.32527297977146
200.82377446294709,332.68123748442827
321.25759934871223,253.45572173284873
361.1489196293395,269.40283797406687
238.38774190744556,317.07860310830114
376.9790229051283,342.2056540154582
365.5713895723778,267.51937159708234
226.81497032034056,253.87079805729903
237.1346307613868,239.99419761088384
219.8038403411834,314.308736038263
215.6254968515018,229.7599689432245
360.4295994802653,282.1117735083082
233.08891780651928,339.69930188961723
228.95146340156452,265.3635142729904
202.55619238689803,261.74136084837306
304.7572634988328,337.28107637553563
220.96410097747412,254.40147845832152
372.4641146223649,301.80762035387414
302.5316212009987,315.87759255783726
207.9599342204328,239.27157975719652
284.88695900333653,289.27711169189905
300.2480699070575,318.3524917025395
283.4534542181752,235.92563010257547
236.10853405850432,256.4131990077733
347.6370754927854,253.6993625038252
325.4642329912859,277.5391492502921
330.1176147451808,230.23637394966983
302.7622850048414,252.64483097989867
348.104403013672,334.3332394625437
254.9632934941065,319.98376285004474
376.31485645978285,259.0724112408866
290.46145958317334,269.70388844360696
197.29633145974657,303.38176065446214
202.41263376210148,271.8226932273614
253.61766959747735,288.20182216349826
273.7569615161477,279.5997292262479
376.1532893687763,318.09288930069295
352.135574803497,279.80846115181305
239.8424060895956,277.32160313473014
251.38329279972538,228.36002475667186
322.3900446680658,258.25059360996636
344.1937267884983,302.70195460947195
212.15105928881772,326.72312210376003
294.06569893799565,248.4455983237478
342.1414722427594,315.687911474747
196.63206108764865,305.85349798010236
255.59600675975625,226.79520203867028
367.7380270842243,245.83436237091786
189.73168901945522,232.62307131206822
291.7710893673548,258.80860994621224
298.4052570739367,281.36479008319935
208.5616633254138,272.29601437373134
195.08071732458114,262.1019933340933
213.9106755141158,232.75685635396493
222.65380088846717,285.3939298350669
373.3187178667887,294.66017952940774
331.66903994915265,277.06453762648715
334.2600586316415,327.4136809909028
320.25849899784,335.2286105412574
359.9385263107205,268.3228361274118
191.74964025448776,312.6597281411007
352.9490510524914,326.3344447986809
252.71427137822315,287.5267577328263
274.3820573839563,298.2689954767293
282.81831349920213,245.26923570796748
193.08178008776412,240.57866897069349
272.303223838254,252.1267168286504
313.94215262605474,226.77862529624417
250.55981165153042,248.98981939558146
320.7800579991381,263.3179445348488
191.52589294685626,291.42445757002355
264.4750038392388,294.04028684518244
309.0127389610173,335.1552063426408
300.74789146457044,250.24362409114812
255.89182333872486,271.76176337756107
247.2509611520549,294.4410422040517
315.3984804955817,272.09155822000196
338.44366767589645,258.4822952574108
341.57530333851145,256.3781140567615
313.51852352555676,297.9808873783096
253.02338659937283,227.69172304972292
256.85781685345654,259.31640886298214
287.8440608355388,268.9812241001067
300.83741180656375,242.7629212182068
326.6766804298968,302.79513802428187
243.50610761366192,323.47766173861027
191.32234624598038,312.9666320124149
284.64622808212306,253.09374463545274
323.36475050684203,270.1466819282838
235.95330056280372,261.7578700305854
372.9902347784105,236.91318584995105
380.2963276182983,335.54549609342166
254.98203726716002,325.9501207405757
237.08684042490347,230.85251987829093
339.97195279568797,332.98654525071345
292.5069266469391,302.38422127849736
250.8550491782455,303.6447361480808
233.17868741466344,319.2748716335788
372.3121831467006,254.36001022964854
365.7578568217482,275.02769459984256
323.27156316483865,333.76223712573017
325.57220192532907,233.72199841349274
257.72083725290275,330.24446362789985
346.77526385968304,284.0187757251876
199.600699968595,340.83427312983423
271.10178658517896,254.12852290281387
209.3705375708447,231.24123293603105
225.18232699663446,263.78414560512465
313.8668850135722,231.82657958197186
321.413343651939,338.12371261589806
313.1055671415496,275.317327105094
332.10493265017794,291.45329583273815
345.6536028634097,293.836944383184
284.5477744202223,330.22216675410556
288.4262976492515,343.70064401788386
234.04448625716321,343.94434366499127
326.8323760542242,273.2611356375474
334.5248017610279,224.29367551224246
361.27128278030796,316.6869705732322
363.35856410011536,295.21036954030194
378.99915902935675,235.6292612161799
295.0639200129584,290.09565430580767
207.81969232385413,275.04162643439906
376.80552833657316,280.0996648797539
319.44308355951443,323.80431564198557
256.45924446224376,276.62209996985933
244.02416401702592,325.3740986246467
203.14295022040451,276.8680917988008
218.61251196429214,231.9487599895745
234.97919000992766,240.59273996002838
220.60508154259657,236.68174060732426
192.02528663944292,265.30630369234075
330.52911954941294,280.07848746194406
321.7813787992162,300.8562087767795
366.7000143683034,297.1243365133907
320.35198913450023,267.2649366714519
379.0956694696711,234.71395984755398
329.3842001233321,226.58554658488853
266.9942729546317,285.3790462576471
335.63381297936695,249.11815502138626
192.35730739697047,335.7840836014087
294.13689082661574,329.8348375826678
352.73424583397593,245.5999519712252
297.6142159498039,283.3364729895105
281.65426019027495,242.1343396159413
228.70945560824154,227.47398144511143
356.1046475912028,323.81348402891075
371.8046786943032,278.6102580076325
361.74965265333276,277.5215506954253
243.17860111129033,239.01215953401987
240.88380087553713,328.44530557431307
346.8024941851644,276.89206089048065
321.9989804622436,249.93787333221846
242.76227768054835,328.6804078767283
209.4957639969489,241.09531257950945
273.7780372654631,254.35514387471395
344.6676186668542,316.43423828106677
302.46325244608187,267.9928439201407
379.7640666645422,319.5274597020507
333.8288423033981,310.6453295089191
247.76369027654746,336.14480777623805
211.57088655430329,340.61174369898015
250.03357980505496,227.90870442260191
322.72705352523997,239.7416316274659
365.8121701494663,306.6158923785711
265.78277104344664,317.59695978424406
362.1484161878767,227.79356816921668
209.43643755953485,240.2762608053485
283.23351872660066,306.78929415331066
203.69665539575567,248.1862383675941
369.66509733011986,315.3638162530009
295.7648836195408,304.23625078310783
310.8698619609673,254.69220289027697
341.2628722244523,264.0549893947226
209.61283017384014,271.12995349982685
237.4004583010528,242.01459956537028
328.71028681088774,236.3891297928357
363.9587327289902,266.99699741328334
244.14730103903742,229.58023492044913
382.7968439084283,323.3941285134592
262.33053074555045,272.6499015079603
351.99984735797625,287.78075218817685
358.8493530146214,238.21811703754446
268.73955778765696,297.840079855073
219.1868533234597,292.93921645869625
327.2662375511693,332.60765375656405
202.977556762662,318.83684361530504
351.8518801029612,343.807314942698
276.70925762447905,285.0415849831921
298.39951908924013,230.92519855022283
288.087976332143,287.57946048506057
322.00773925535043,301.8818862619167
268.68031404128976,306.6645196880835
225.2637076926107,343.4439035776651
314.4251782006023,254.06735812002128
239.5045169733813,249.49517525998505
279.484692398465,223.89000585429315
199.9650707437391,249.5309358847509
208.37573739665643,323.46831500173477
353.9501423835753,310.1467205093109
354.4359761812287,223.66101520301805
301.6187590521246,297.8071750226357
208.3954763126925,226.29771823573668
337.0298693506079,342.2535599611735
247.0095167768993,262.31151568817774
234.11264079548897,246.13054177420233
318.05076639399886,279.4724115189646
346.20508153026947,268.0090338623159
297.30176390065003,269.69846079839465
230.4220486132798,289.50384085622574
322.59546650559855,231.50329941783986
376.29215838056007,245.9812348416681
357.98083677177806,239.69874331145317
198.47727720430282,258.9997523714102
199.4748362328799,234.824795994643
267.0056392985586,286.20360719505675
211.573992445653,239.81579654126983
237.1275728326502,335.3575375123786
270.25228609825683,274.31662512132345
258.1762872958318,283.66870518278165
300.29646651808747,241.12866834877266
218.82117660569216,299.30777735340297
204.35910043001928,288.2495586876986
195.78336582748142,305.5091191296064
368.77479295175976,282.5437709082469
372.73130618689555,237.41812932242655
367.96502443081874,226.24703765372286
217.35264921977256,234.61924359996001
194.13797780008906,232.2459650219454
224.35292559077706,236.2199048817472
274.76786067229114,341.9628474922086
224.57273879447558,271.07033122031913
241.94086163631906,240.99088775944188
275.800019124589,324.01292735835216
287.74845324725925,231.67890506116566
274.5550932362951,340.9890400382495
350.3095421541974,325.5772630773671
372.42959042309,287.27028303094477
270.8023518999796,251.26839313286052
350.7914531711092,314.8152396063273
291.8611781233751,227.42493871862732
198.1165642501661,340.93884568206244
374.17307626850265,234.65186694131862
210.7677716837091,268.28965134526504
295.72906693984146,288.05426625703427
308.0507867275486,295.4531655410126
254.46508097715878,307.8090518651099
333.0615533379223,317.4265455587751
265.86421589596114,225.4757476531533
320.9082884526823,237.93489538371713
267.04168740184116,340.2509611635446
286.8540324104068,240.39687991008162
289.9477232053686,316.53501956504317
230.46571873467744,224.39754426877755
297.0124152132094,297.57574630494196
