152.05430339458835,828.9869757172522
294.79660516730246,644.3860705092542
404.76714498570493,766.1395489292725
153.35734236219162,685.382123301513
112.03695522449941,874.8496736148678
347.21605632242427,614.3335711329739
304.46292082928835,766.1397694035081
179.75414214658088,699.691302750732
72.95732722504442,905.7387501429719
333.8680536474559,902.4837631065483
237.65857950037918,609.2105404521839
394.7211448321915,748.6548424477512
194.2875407168003,617.3777467206105
81.80245607771391,877.1914408898776
288.0540123921917,872.7156543963736
319.107632327896,830.1949959817752
245.1617264037698,742.7362598102095
67.10439275467328,569.7694293303152
350.70508454447076,662.1815949338154
240.86284698948884,870.2925184641531
253.84134077406281,602.6362747844139
95.82954711392968,705.2015887441303
61.137573403509094,573.4632522662613
431.3149663216981,705.9582987776463
312.8633191616949,631.1022373996432
443.6426891827556,660.1191017711193
27.765759667426188,812.4487500972386
110.79154731862204,596.3358008316062
65.34155257840769,600.3321416767828
164.87307670063964,805.929463590841
402.31065276969196,679.8419733257008
305.28312870816785,797.3216824304343
56.50795115775556,821.0669924120059
194.92749203724546,619.8323725212899
63.955965955240025,656.5312846572688
391.8274299818306,670.7437310136626
232.6248763846821,889.6443899713574
364.5048098228689,717.030344988172
434.6654455854318,673.6158897991141
407.7672545252382,570.0595923329346
453.53912357696095,845.56264918588
301.1570761775715,816.2457985586152
275.7635018245188,667.5636370766065
27.64902442272025,847.6464609900252
307.0956145805079,616.7036784325672
174.21201341204016,606.5836485472465
366.9507728296795,593.8279490020877
41.42517869885454,801.8911617392432
64.85849229626726,690.2301225729277
281.95716264342786,711.1590755169213
117.53749666497693,572.333863479458
378.55211092902505,745.6635883704829
299.46962978088436,713.5967779738273
116.4135672153598,689.7219142558052
264.52155845873256,849.1077709406122
144.2698073556075,677.804833648462
195.0728830110837,615.8697206553043
50.060382781237685,582.2478042597851
410.3344887334655,723.0153128007557
113.34916921838679,716.3281615322384
340.5866612839794,827.3525150531148
206.1665429539912,632.4712209960144
153.61234964371178,611.0989005465657
125.73036761450271,747.8110484666257
104.02762221815702,724.8283678704942
37.350161384112475,599.2432275492959
372.74146011255175,576.2947015740198
355.8197007790567,717.283963546395
311.0661149232791,583.5897117240438
30.559748462318886,574.6916988951903
218.00825282597592,717.6515807397863
270.6320983528268,701.5185761475543
191.07367950927045,688.3655500891102
343.41352017314136,629.969510697421
95.37234314872043,874.7932760633876
57.27188951975892,860.6654337266341
115.92484043198878,706.2491715734325
430.76281521238593,574.3476909922571
127.7073518885667,616.7170352284535
220.0560128267769,743.112690600687
255.78585486453025,627.6947382295075
288.58434646487956,843.6976850981465
361.35672437273763,829.4046600757949
114.09324562555861,685.0191431212905
313.88174667425244,792.8687684449975
452.9734247193344,655.8713816119704
205.86715537517264,842.435913538053
151.3017317216591,584.0750870345661
350.9565120081353,669.5071216830306
438.55440423218545,852.6420618308231
307.20061577972524,778.8110230642352
224.36233881278613,711.6789123265155
415.45006705862784,686.2325145093283
100.79830874033895,626.8605994242644
276.8312010152209,720.9548595821246
325.6127054852376,599.2192614868262
126.41298382254105,749.4972279489116
440.16350663807077,689.5233232093811
348.04172458808944,629.8368368267885
250.75498274300926,815.7786712133008
341.18659937919824,670.0198185998755
53.011804197810655,901.8529373990184
349.0762487453753,610.8326837986023
426.2441509287776,676.3937772638737
219.58899473431705,733.60398858357
376.4024337927482,757.3629077550273
254.62196253594533,586.6701950033287
415.6220853312482,676.4193490665325
450.0049852042473,683.4276523725405
441.17833026980884,740.1830198752224
300.8255064528222,825.6461056852579
180.06535524210855,718.5933404137216
337.1048449944234,722.4166473190735
233.96108676069068,867.9562828325874
41.89159592162558,584.4464673915746
273.1970285120394,749.2345175562107
22.55726696738349,853.5052811669259
417.641708682144,896.4897653719519
322.7300761574576,897.4145067625138
298.1299496165234,876.4274854701541
34.170702028051615,597.3897716540798
313.50956683793584,775.5620582515631
252.20050916629197,895.9480765300731
229.05796671981037,672.0089701883693
450.16641394185785,902.8376634388649
442.9141526027644,612.1463737303238
336.820933080382,832.8713992657856
209.60734287050872,717.6122041404055
327.20702821991176,626.9578258728566
207.88405227341076,915.2700743199155
178.37062968658444,595.7655785048964
30.839984696648393,896.6082401563825
146.26071007318154,665.6617711910981
211.09638464172045,769.0397785443517
308.49335437146624,904.8284291372274
189.48218983664435,860.6720820115781
114.07523013758623,642.0446268535824
322.9479818993274,770.1769950894237
444.29721575883195,629.9253426179936
37.14476777825427,916.0225143217832
52.41558989621555,607.564816240818
450.7417199932896,623.4777143323288
40.52145786122176,720.4956785148961
90.52373973975037,774.9571107383573
79.55472183812971,912.0860670221755
80.57911201435255,863.1618084651498
409.72197790355847,817.5238247143776
300.7120438989044,751.685529246609
454.7715380593512,836.1548058373694
428.867337183641,818.954446999002
115.3380306721965,672.6402386793178
373.86493379706656,650.3393320994825
366.80548108987693,613.381248044964
318.13450925498864,772.7317723648525
322.7253756767691,773.5290493165556
343.8924265748451,577.219544452735
258.32034309527023,830.1697017684095
186.81114170950192,760.6544939731525
149.93751734666714,721.6536414771829
67.44719547335515,682.3859101370716
424.354520328033,587.0035763152621
408.86787893855717,887.5021463078294
437.4209405816167,795.5562092216624
429.88546546945463,880.6519760907979
329.57694382634975,705.8947671542358
272.56757410477996,580.8903237670097
99.8104422404729,851.2082444770464
141.60005076446936,761.4613943155628
278.0512375033002,595.672718366263
22.398010665079596,749.7074194381332
90.73484027758745,658.7225648304754
449.5952871768858,891.1562879069709
224.00358531464735,734.8677849355606
441.6001951483438,732.20280015265
338.15748725159426,662.9047508236108
81.89106421002344,656.1257427318254
155.43356735511423,722.2093084482296
198.99853300142593,917.633026925987
172.09488429104061,862.6529081229287
287.3218242593978,576.6249758237606
436.5614037542051,902.7277506481003
419.89640665808406,617.1243441323014
389.26879435042486,880.8191216956068
265.5138180117289,658.4078145219714
22.49223756867917,762.8456858402653
372.200099893014,715.0689521184352
200.03860278142744,852.9554576787717
27.978318705629754,733.0113385310736
349.48411433690615,834.4763027559006
192.05946838174862,688.1746404338154
390.12757251067114,852.1088042816309
434.8937685994372,749.3520393065475
210.4451731452334,852.4334245950436
61.81476766174397,775.2729245791065
123.99975565476495,889.9533987865484
58.92272476384102,896.259303689844
71.7958384248397,599.2856299184479
130.13927530784383,727.2963742813317
454.0635996377565,671.7213976337378
421.0544182926932,784.4742599797792
93.01770795808068,889.7460122537248
377.17806443851475,809.1899593169227
380.7806474756635,862.5409271102067
32.508043976296975,656.3349040980158
344.21827145525026,804.1071589959226
23.73349841671861,649.3502218460027
299.13448496338515,635.4839967915993
361.82995997322223,807.5646461642016
204.93920052552164,899.7246286272305
415.1686376335706,855.8833731013219
252.07183320665328,645.9351745444995
335.3741819361111,853.8151459692826
447.3959081989526,831.6010606980633
212.2950124387709,583.5067543492146
166.10443074087976,659.1751551399753
423.98112502622087,774.4996228862719
275.0237830167891,857.2426248440249
322.87785912278525,796.3911348937274
262.69617864580596,608.7941167430283
191.5361892705087,703.6265326514283
433.5110434667862,619.1855494539982
408.80666053405025,620.6819929516998
257.55571325254084,582.9422157031956
202.21775823870516,719.1327813297542
147.29982878032214,645.0925539514261
376.44232439923553,891.2302175951727
450.98493902929704,759.5323426502073
128.983506112553,734.2529914241828
260.29523084953723,756.5466948654024
315.3737366394961,708.2368951636665
110.73292633830535,773.872755011937
382.31491438492594,841.5587296751389
286.74076650744826,581.411646101591
368.80242947725264,592.1719124858527
82.00032472687505,716.3027105291823
328.3660304113803,879.4242932491657
204.4649763778963,662.2260007624373
167.05235694583342,659.3699728876114
40.286708295486164,797.0720840127292
24.378812461270787,622.1735162825015
252.27352218494326,709.3976879133143
380.54029839103407,728.8135577249836
367.01236064744785,701.0492388153802
252.76446459437778,912.8682857210224
112.12688492893157,750.0454896105596
40.2371140356168,878.4012737821618
331.96763072905514,796.2738991220097
100.06448063636152,735.646124370505
293.6358977731229,708.2149766882424
28.372224014807138,725.2860996994273
162.20230754759385,607.435907856994
451.7985099111313,892.4173571978267
46.937560615975556,636.0046660855837
318.54909357134443,692.392912933413
275.0595413207374,887.0495823760714
186.27448296493682,832.531040850515
441.04388201573636,605.0346372877578
339.99784419652894,840.5070449949917
143.30864047501439,578.741154729995
293.48927815884895,608.4423597414705
125.33071424024101,737.919826010701
253.4807510224333,833.0586897458775
135.70352377543745,661.0382763144426
277.0696203082889,819.5688131890824
234.83797239793662,726.026881848592
324.3876278132427,583.7845690938846
71.37344076738765,582.7617558631323
219.0895781933099,682.7438778993292
44.32718187380925,729.6048816309789
39.34052414195594,708.0849978911549
170.75653600139074,802.7393288763495
72.99255930174738,777.1409983057246
428.74855182396414,621.7990093749298
312.61784307263906,752.0460406654836
300.841337238787,666.6348510055934
63.298198115914644,650.8986428567521
399.23036205237133,731.925352902382
204.55075604092895,899.9732382813091
257.51081327069767,703.8321633674259
171.10972324789432,903.7170070309595
222.2446669373557,785.6260391085897
106.76050398919742,705.867385299171
442.8866439837185,909.4806573503308
252.67269577071843,763.7357684993044
455.90981210480106,834.7849990581662
143.19504288042367,595.6378858236253
107.07374703555253,587.0287980472729
80.5010195622836,830.2815743396886
77.99372194353109,691.3764800646084
166.0612221000382,856.6851380075498
294.09892480306416,734.0426311341953
190.39782685525535,826.0263713507838
80.31021634337114,768.3815038893536
428.320899180022,634.9787197961535
428.8718340373315,620.9207482237464
111.02049942003075,807.8544700232165
131.83890590374483,646.5365483151727
64.59677633565997,758.6471194728434
177.58522085484697,911.6167463636023
126.7243228637797,617.4614289573616
433.59415143421575,612.8417973153141
383.55340210348834,695.4764598267351
88.89627092156991,831.8735312616832
423.2537063294184,786.5027030727091
117.77348936056143,728.7654096254807
321.02293217448823,847.2344606642752
306.8742664887118,632.489705576225
155.6894450976799,632.677567264541
39.482984810512264,760.0483312136494
26.712788204423745,892.7565944392056
458.65953464117615,909.5478347482451
140.21821601894607,777.8007878037181
209.7790768092227,800.1617535123731
395.96381725830986,630.6735318251964
274.94094285863054,756.478188647293
108.84152299321752,786.2413916103985
314.6598035768891,781.034317815319
31.925375428365335,858.9169004210969
319.20563169917693,796.5728265361845
198.54377372655793,888.4765804488004
201.2087417516253,873.1736590852299
109.93904738960481,902.5899535295799
118.23150268666666,790.2252021424728
307.4542886442471,802.6691542657016
291.8280452987299,833.0843017014588
130.6961133509247,621.5679347684465
68.31284507142759,846.2679402171907
204.7604292766721,679.2241033714477
127.80559720384541,716.7619057260869
231.5474169236026,851.8493588419265
219.937905193413,882.9255583564577
83.36936135498976,710.148016731746
64.62149580798771,586.2200372438155
377.96319635747284,716.5703667688581
134.98472003883631,748.7004557935352
197.07207597829904,672.8325252673095
230.42157786268135,705.6059612247894
106.05902260586106,881.7647408044711
375.5482708158826,806.0843915740757
157.39568563862747,629.40172360482
208.55355860777922,796.1597511237486
398.87663565555397,916.9884138300633
124.77962616109043,898.4804220948652
34.435628977822766,699.3596127258812
411.2500720907299,610.4497794816241
343.0171055134657,604.4010766156273
146.5867822458303,812.2865801507346
266.9707598995258,699.9300218733341
319.6444622467458,706.1657120548238
204.94447732146915,774.5184865194794
70.38494388595262,737.344087227314
298.2858363700092,679.9855655068961
213.65463220952796,602.8013895810636
252.89497380135145,728.40148812671
159.30441629933026,711.3220159290156
435.96124313807536,735.8226872464825
119.1874882186154,621.3258486453541
254.30309040365884,666.1731861900466
424.9389065977937,632.3840728650046
403.53194163825503,844.7224024708491
301.3979940502177,604.2082370390466
21.469358255194887,902.8029124718421
73.67026589793814,779.9681619715334
359.64540618364924,721.95322486758
180.60485323739096,733.847336997631
251.66517335124283,651.4687752288586
326.4037815723442,689.2635064127053
146.07621341740418,899.0280330777975
459.3326388883164,836.4676434597416
57.396002701467594,727.0205628060887
303.53889185720254,594.3654945044677
285.372879350018,756.819392529538
88.50543832677276,756.889994295608
60.37800813545401,569.1816503200275
154.2840806236885,729.6996425624901
459.165047023077,620.7933314820358
242.12738658602794,734.4618636697942
267.5085205115538,611.411436354281
415.2988384097023,807.0575532000062
164.40350463473882,572.1208545843006
319.11181360339106,881.0727166775455
175.43961137953505,796.7344021889041
185.17301487279403,904.7688991222412
228.30962081298657,602.286938830363
362.1400065061579,803.0179871448117
104.61091310830588,643.1149083347682
78.44919658266181,733.3038894869732
34.19193409339435,857.4818420820511
255.36816576119452,570.1581229396719
168.422373315207,825.8795905977718
29.05109633440626,894.1654846571392
362.68645496812576,576.1343300369217
365.8422837824472,659.9463159786833
61.25895568175788,832.3296739097908
308.90054475520503,587.2139505456042
400.05686777907647,826.4876128002168
22.13013903687041,618.934287875287
316.21919482215606,830.9074221402577
286.3949641690906,612.3482539665732
47.23028761223427,661.7125950179253
84.72808172865058,791.3939543091325
404.97636829323164,734.9252804331011
125.69681871596214,742.8872718948172
286.21157357481786,889.7976107664367
161.0519576389592,583.9314181818058
167.11290858328738,680.4173616864413
236.88436370803169,596.4988683700454
357.692730992184,820.9093878570166
319.45557482273466,829.7154836890442
314.6820978294123,866.7063399188376
396.19423925670753,822.8673598308014
194.87439293276694,692.4807976304884
248.9313490859659,585.2353563905117
374.40878531172916,777.7384018753366
86.80495009708723,631.987888706895
279.02407745455844,657.4025444705403
144.88832575511032,866.1459548041366
285.8123787813456,599.9176923359726
183.84852692426713,866.8494590986579
141.60595626666418,710.6027361216914
167.09491439244525,609.3389143357306
297.5257639604391,635.0981189775451
192.8962120962898,824.5278441781368
451.88690192746867,838.3570132508573
111.5778830471946,578.1904886986961
87.55789463366345,582.482238324671
237.13248924237257,791.4517577856205
275.97951590577867,756.7890425082078
62.399352158396916,840.9999418337429
361.0123059681973,632.0432513234479
420.2762180154431,605.5209669050894
31.11644267056758,674.4294654433669
178.98353443286558,864.7571870556562
322.4905587219032,859.4873431933995
253.4492674354203,716.3674639766081
179.1483170198789,716.011466757335
257.65198281923847,793.7213945086035
419.0516981228758,800.6972579553965
53.50679080284257,747.0930246638491
424.1197269955551,710.0397016304057
442.93364128787675,585.2387667043755
262.2406433778041,735.0302610861271
144.7572818654681,903.1516449145079
127.61840004597026,679.8340319659318
20.330516537211377,685.3081151074812
138.56752406809375,758.8642943173375
253.1343626350141,670.6562474624664
104.72597984228051,612.0722144348172
22.293462487828744,909.4084100955554
171.4469867072752,751.8533392598324
198.98425459977966,626.2685084604567
297.52223527263527,666.790296844531
63.46576444592687,860.2293412009531
278.12904414961986,744.1336799486501
312.6289959302403,660.3398959112171
23.483460314356453,791.8086891477706
310.4485139646845,621.8126276094396
390.15471093901647,764.0919369568605
227.72744702360941,772.7798788119471
186.04663881162503,894.3597698323784
86.90742591128543,900.3670293102252
227.6392362796893,788.6095522811338
310.06980755855136,835.044452131543
244.07165102892893,726.4812144757406
373.3065662073993,790.8227352848035
220.96577068819715,769.8409797409336
124.4056942167832,719.9086979394606
276.1169212167671,808.739842436336
144.9002390831493,692.455513089206
319.0080210888011,866.6360742618501
60.305246078859305,748.5107348476995
423.8897427401363,856.1263793681283
355.4342518162093,826.1618467267023
140.40778897319655,577.5416683332671
282.8038144845093,594.4311115207472
110.45016572052945,795.9573823287394
418.5037117823497,599.3812691044045
198.35252185553512,722.0315386786988
342.01126718559374,682.8591344954345
62.409471723036305,802.2623568550939
110.24429576434477,639.6947356106523
152.72986195565147,697.9896144802726
221.69623659832945,779.6814274988728
174.63650996453586,760.652149460552
363.03544213128725,640.7762402791755
221.63239030504863,614.0504362972092
286.1424638725839,845.222447255324
408.08329874001765,819.2543777059491
169.99917916327468,645.7898605742231
162.70179370452698,864.8725761400987
110.38355129901169,626.164351306969
190.2645478054217,855.1276146985291
208.30610423874268,704.5407001520862
355.84856501205206,592.0558563103405
228.2391056272097,647.2647308766985
40.85120872078849,637.7409844806856
427.3459009307122,595.0048208103839
444.5904361299856,815.0656842931287
243.1677463217983,709.2446404424098
42.58903372142495,854.4335672565771
230.22890728584133,628.47609412466
304.5335350623544,670.6235547835619
217.25670025204397,595.3611942485002
168.2819657980465,798.9756737928413
30.06192036085947,885.5020625025645
412.99261703499144,724.4168646997151
254.3421616534366,580.5353430384863
26.914058679590273,868.6828761527353
376.3046293101412,585.9702735625038
323.5230478467878,704.7000722956321
221.01484497440055,759.8451922540838
120.51720806641657,867.1523496157806
409.2054045614159,872.7704651442098
316.93945122357275,617.2252644250276
67.0195012685711,570.2721205367843
62.92664668798052,795.8488853368765
325.3321115473675,620.397645658185
59.75825656206583,619.0593648595757
126.17475868512334,798.6244737543168
260.73721682624137,769.4548902946383
366.0493046686887,864.858236925731
327.3579694245989,797.6089068162322
244.9141839899274,708.4907275675123
311.4712557656695,686.0127320155634
171.5645275917739,735.0994703533291
78.45675343230893,573.8020186153921
251.18619322514567,630.9715973797988
85.5369043483051,809.3174892898638
410.0090580902189,677.6293282575712
247.628204406563,617.4074454736852
394.5358846111077,803.05947684993
303.4194686999548,724.3058102023413
102.29908343953026,780.3669882154844
333.03144090665523,769.9625195969918
59.84089701062487,849.1399963285883
396.4537851716999,626.8641411120492
69.22616933073857,645.9048211485128
407.66700376132485,909.1681146261478
269.9355805966868,624.4710826231061
178.18843614021756,583.9715378465627
158.51784094160251,823.7434542391879
157.15292069392882,609.6591883067223
142.3895402996249,778.9538085848544
189.15600284429917,578.0521034859701
45.68417046130809,865.5481743321418
373.4714123220467,819.754273259068
447.86694578152924,651.8738538328988
333.05726651318116,630.6146243474894
376.4307767667791,697.180831008175
197.82214321837208,613.4382295174087
337.1945470055192,888.9074486568331
355.8556273197487,658.7419767285837
379.4557803602381,876.1150544001327
93.80506891681787,748.6278621409053
178.58198870979297,694.5466934831003
99.85454106251554,594.8981342139502
100.59886579216166,859.5358254422613
415.3609538913729,897.9908784678985
405.80210001086095,832.0263593928553
78.28508591530878,819.1766310185042
276.23805278377824,741.8031181055328
203.13379034366068,732.897747909007
442.42987261594874,620.6479187420098
182.81780145484205,888.787542790413
245.22612724174715,648.3588240410077
201.89626391795343,597.5773295465517
372.3447093902337,577.517281876686
225.55599933351345,688.1515011831426
434.3470043394732,747.435913706293
251.30966574235245,812.9712363704532
380.237143357891,696.8080205322364
302.58329134021346,756.3029096192117
164.70085312660385,912.5441351083841
342.8753887561452,896.3289861019387
315.0170162405989,795.4680002410648
406.8308785703297,754.5481808235224
273.0584446907501,904.9240952786006
234.19517473054617,730.8415900988671
149.94783640373936,853.0531516436774
406.2970337259013,755.4819737031899
116.47055865153143,644.3768237663328
96.39078207245628,597.3343217602738
309.5816413062938,744.3196540733821
405.79838593363456,676.8314626646726
166.52908106487888,611.4314880102056
247.04796465628462,749.9762619051647
362.12279860967567,906.3600402037912
328.56494193802814,819.0996738101519
446.52446866343826,879.9596128442913
187.95157076692175,727.8588008330934
266.2995606757051,874.2018019117731
362.49102553594844,601.0519670018302
458.91283996780055,795.1551089155311
256.840236366781,682.9673827702846
92.9210109896303,614.7589330294503
137.78083502708964,679.316839620184
180.03203332394483,604.2582907928695
238.23691593735577,674.6773876003319
312.5364989382431,785.6159268260463
21.058707394896274,733.668056901494
157.39057648721644,654.8623660626603
134.8081429531005,659.6251594755996
193.62838070776834,767.2094455874569
197.15317572449854,659.3614300671071
233.2919479999165,832.2023804688315
390.61947142364227,674.918281071819
439.80919212134427,709.6131972829419
389.5243908401068,679.9230467801151
41.870430627297964,863.454742720933
109.77069819879382,666.954398065593
54.02299887107753,677.6054933316802
35.01625295002461,788.3802818053912
53.66055499755704,586.7233976501971
431.5149159451022,752.7422231276291
180.65225303714078,748.6690573790679
415.7154655906687,686.9190826492968
309.9775355576144,762.4938162498241
164.77648322750196,840.4680044857596
23.086645439201718,803.4935429917215
167.0132216498725,818.8723218532066
308.0604877292635,907.11152769963
245.53256876024625,589.407732043863
353.0284366913936,853.9773699959883
392.15179388873037,793.0031433477911
243.88160345881528,908.840515431776
179.61260025693264,885.7887031504235
421.3242616125681,718.0574221699961
55.7571437910446,861.5323398783553
30.555965071657152,625.3885356227836
37.60460377179736,635.9011924222983
291.4644806769421,905.045770746529
202.2099816100947,787.2987385605097
37.41437989817416,675.7134425377627
341.8225411249971,694.7373800530285
373.2261137637486,799.668511012317
392.72300943564494,802.29593485073
241.51211536186275,775.027711329961
454.62634406284747,653.1116395111358
108.10970104713972,896.1351303879251
117.24317292354009,773.7151996406687
123.5956305165787,572.8696875325936
51.42156730316793,775.6725945768583
203.76270393941863,825.8488914568152
334.14445455994667,602.3036399503038
454.6252643951474,677.8932382438744
205.07594792253582,716.2443786873666
214.44105556476407,776.7931747964475
236.2997716568162,762.2573264746555
118.41814606721118,727.2692613913609
435.50995564683126,721.9903220680334
449.23232368621007,798.1932839269991
375.2168043065584,638.9853941282621
66.22637984205821,809.4530989318395
458.95688049058833,897.1709562056631
129.9337652702198,737.8568234778008
390.5164800902879,834.4337539648054
247.2596137902877,786.5666742885016
232.04758850456096,670.9486143738351
389.2827138909015,580.155034724168
115.18675062023264,634.2796240521366
434.3317013603008,656.6690358756489
280.2454833843624,605.7697090335674
239.804648343894,867.9308510930664
346.7738535957816,772.3986791836883
84.81324495810107,691.0145407354436
86.4583230954721,823.1048631056858
253.45188843880672,887.5808774199427
373.3544498413312,791.1304950530806
243.42212613743797,814.4599829077486
212.28901937658816,857.4015266352017
402.8993621042663,881.8289815861395
419.69798629750244,872.5250683156435
241.89614873480696,917.4677901550715
397.8396583955372,671.6073451521024
199.25227154712567,626.6529826650657
110.54749686780914,597.3378217286944
426.10796900343234,700.8019795980262
117.78766355848626,850.908154947308
72.74103419125544,713.5381632847389
347.43879421425913,849.3728053684572
333.44177758840806,673.8140836353799
202.29703345353187,858.3495163300302
443.3081432325124,744.3348846795288
50.280890424864126,583.3246555297212
329.66448549565905,632.3336300405374
113.09945255593105,702.4812390476056
279.63948868061425,778.0359897518535
276.3848471508196,730.1544415284202
137.0826650035068,803.4681592787201
346.641134617478,878.4979002539544
122.42998200828677,671.7000228093034
67.10123478733136,873.0012827009114
400.9061708140275,583.3757506818323
273.37097161782594,589.7136688084744
434.63144552410404,591.5980605857136
333.6986937229998,734.1923787282412
180.09123667711538,763.6570177122308
446.30412193127506,762.7145252116266
112.4178725260422,650.3094550642652
200.49599207441796,669.7343356952692
392.4993414752837,714.5665070068079
139.4602983802587,750.935420084985
361.1155778327468,718.7719349647671
193.26088415795704,676.0448279116376
180.67189361245656,673.4753834831656
290.392677328324,756.3311785788051
417.971888649766,805.9201555275031
379.97001218419734,775.2260184164563
45.12175789825989,914.8720780338911
25.889677797334837,690.0431123163439
217.67371115483613,791.8014422600905
440.1967514639174,893.5276239851958
28.90697842926498,697.9455567007294
332.40968340420375,864.8794488806542
341.96668124790995,862.5712847977031
144.26071135207633,901.2346532017691
458.25478153350616,675.9301545688187
199.87447580626366,603.578757388355
71.56422913106258,635.0355003816007
224.2861459542878,786.0896034167775
163.17457516701836,863.767378394138
190.21708402889473,913.730287454599
392.93308088139804,627.4629133400811
183.55697178379793,818.8905030812184
59.703411172978406,664.430758552239
37.585041057051384,728.8717127748663
444.3633449015621,656.1559156983857
303.2197513476143,756.9783416940394
213.42871764345747,713.524704339957
278.547282855272,582.9345492512816
373.8990088737029,737.8504445001025
316.71830513751036,804.7805101201843
120.81073379761166,598.349469755269
62.58260732709423,736.8930801062324
235.6849694291626,786.9719511271559
190.02841854107473,719.4608857150403
196.2600049134351,663.3885419013848
278.65121990283956,801.7405949507046
28.23536060026206,852.5389420458482
139.1942008079095,735.6113660346566
416.68420964902487,816.1028238209655
266.59526251998903,606.4598853009642
373.43974549062534,814.5789847271466
246.1754258936409,762.5533710654103
169.16840752963697,854.8829198761796
71.29946285321155,763.06072669573
397.9154765331242,874.8115908197885
217.62053074846224,586.5170789837091
37.86761256913197,818.6061494641202
368.70746311392395,726.0890755182833
202.6217557931236,768.5069459048907
272.2165051333459,903.6505262363519
88.70106090483003,908.6217084474999
427.6693154650985,879.7466304772641
70.91412488656073,783.0919381594665
285.3275682810255,721.4971029836672
205.36621243711448,770.3506021057681
395.78955849912825,871.2735324531893
377.1221294610946,908.6216239092942
415.951358668146,686.4878143171354
197.36787094765586,844.6996019687623
212.5159033545917,766.8510432732551
249.34776858037836,858.8727786937377
91.5907819748034,886.2688014901563
458.3898661595488,891.2397973980612
101.00220944753715,732.1398858226964
40.64378568914226,879.9420224555735
236.94320482800106,747.4486792758115
166.4036719982084,874.2446573874298
64.32471142194726,748.001126705266
397.4813387672392,712.5192521262967
402.03869927372773,780.3132956608652
153.16006399185997,682.2516271131657
32.22146998841775,915.3175221322816
176.96735568022498,584.4856848525545
294.3439663152283,602.0242655705189
155.65071702901702,867.018298612757
54.307949222162264,860.126858129529
182.71382372092648,635.329400236517
86.24255733736972,883.1673640316147
344.9711961669867,685.0508075654013
59.93602267723669,778.8217611628475
209.0912842212928,681.5453368092151
162.56208382650433,771.489007124047
361.35873223809676,749.740374773948
344.3277434501713,652.9058922842308
429.4374354909879,872.807214754776
368.32244089915844,894.4340974502628
226.32388382278256,840.5034090208821
209.14437645889456,581.7043279553304
22.354383761353706,653.2446620659082
304.65172936013516,904.0130133114048
376.2778499832807,765.4960796314116
72.03124818349899,590.5347827257123
180.24844659555492,891.319833500328
37.27650514159589,755.2339045376455
410.68213739714156,714.6731626300112
394.68327014489637,581.3070102409192
380.68059475578,569.3665972210429
305.6345341724714,725.9038393221643
248.9345073955319,587.5342640665968
96.25875159054773,774.4555058067947
352.8940526585876,571.1578898536893
74.97980802982067,893.2373589918299
213.11732322110674,878.5825362665464
81.07901755640512,764.5078040955331
357.48234898587,835.5247677498762
194.6907576799433,601.2178093603205
115.01862615447615,569.7686847937333
232.94113698170284,841.0279469774351
292.3278911063645,755.3078607788291
65.94666056972815,599.7934817349554
359.2077003050874,866.9085798331603
23.612436727109667,890.8886109107896
254.9086488840113,600.8786242532698
386.61682758609777,790.935285277852
126.76230562118114,851.0528198389557
86.15953467208446,705.2664363904832
312.44286984178655,764.0921753373801
194.21979076691287,765.1625525223757
456.5718636580855,876.1672987077359
210.26335820436677,589.3286055787148
203.24881008932442,899.7069993097103
322.5974365456466,812.5212966366582
135.1617898727481,632.5254802732054
362.8695813975738,578.3720017128697
24.42873121225559,907.2081334238865
89.14551112139496,754.1116927003509
398.35013573100105,642.2625323067057
309.6802176306768,575.3751290712786
442.5421898963318,914.2012933896438
130.9240222016195,656.836278969448
67.94850539376425,699.1085968299501
267.44408958847396,789.2522964079384
124.35582904770959,651.3963213006903
284.4234070206568,730.15631008858
335.1429228593121,883.0089012389024
226.84243863013333,769.6705806768506
438.5305526663193,764.1365776752112
137.5719935945346,689.0381119006263
387.18382455869244,648.0336210267237
52.09806886951622,742.4335910630767
200.05672358777116,823.2753331564467
200.3383886445303,869.1042042137353
448.5877776350791,638.5243929922975
157.15086144031406,659.2782082049059
173.4260427447821,743.1895960912517
51.22762873818328,863.0364118305143
442.341026400091,828.3719250653517
444.7072147580046,614.710925679705
370.43533004168694,800.5965599932949
353.37153523811344,751.89217552195
231.01282223153325,646.1670918536195
230.56692605347575,618.7440829650841
227.9987512816465,588.9615167394908
151.37654828132958,837.4719878997066
131.8750217386626,796.7921914681427
289.46931015853534,832.8278481029358
323.1185034892519,864.8868067576618
371.40449800341673,824.9374158673165
115.0417483092764,650.2591460527666
432.1340113651021,868.5442516395703
262.0284198150855,892.5623259458497
195.8071139415715,629.1356743684332
148.13743634420024,686.9727338738392
219.82926104027422,710.2296168047326
46.561298726992554,770.8298511335005
388.46639183430534,723.6691535313479
418.897907315019,916.0533511444401
366.80677914996295,877.4711350537484
180.36884165826459,702.3671675245411
36.81865489070913,747.9580004656855
63.20807098432405,606.09232978702
78.05306500307671,771.5636075942953
342.2103306654194,765.9539970113605
121.17715248151852,810.9844920672668
380.52853393505677,585.6512852705524
144.8976948465887,837.0575120612045
352.3147865823573,617.0881147001508
245.25994252435933,801.0969011411461
301.3370585275395,869.2200993686956
404.9928891524204,765.2843963844299
187.89005309472958,773.5136999792117
