73.32465833955824,919.503302933407
183.533691156307,914.4307223768585
116.95304841762393,720.3134488124178
143.70624212378746,932.9782974914056
58.81271872914421,829.3603157972245
246.22823356011935,930.440465219185
101.68418820928804,780.4058054975227
184.35771076317377,915.2401156366873
54.97404886316752,885.5730157894235
249.2364459447731,857.6778636060917
210.3251256835548,789.6936758844561
249.24850125146855,893.8492153404823
77.51283079180018,774.1126694927345
190.42803146462734,876.9773320090361
131.1313036985891,734.7698215588364
93.34566037376331,870.9661713210246
151.4218951438799,750.5392448586549
171.13209712636387,944.3392152012146
61.70470613063598,731.9032412074033
164.1788812438403,830.0175700607226
199.60348157102953,949.4396686683763
126.53667921339144,794.1449970600904
188.44084317885336,847.9603072258594
107.24592011778576,855.7821874001627
144.08901378183705,924.553798150874
230.99340889164654,788.5803239968122
222.50028870612022,735.378548062308
227.58019362860614,843.9396300118369
68.10632725918751,908.8359536332081
151.866483194647,749.4193612012358
172.09561972971198,743.7449888937275
235.34332433331963,734.887064478421
107.50827449400009,798.8174186313321
211.7492392221747,874.9989830667619
181.21466919365923,836.6001323649475
171.61305897956802,816.7963956906226
233.2216096636879,825.9298533633895
223.57914821842434,751.2748661092367
73.20833695392082,943.043176634606
195.21682497487745,812.1016092058626
205.7185286235959,918.0284739157306
249.950631549533,706.9249586932357
250.07268689543037,908.4279368726914
205.6966502171669,803.0314898930163
73.02110269678656,875.8759782535509
174.13423622106563,753.5612398920082
177.08710230697903,822.2512953213372
245.0560149730045,704.180511673986
239.28402463535303,821.4656480270347
209.92392737279232,778.907399667422
199.38896404206957,770.9868886761344
52.4731832812684,912.4703686791192
249.56197446252014,783.8818774644027
174.15419692107594,733.0305292365289
144.42187573684726,944.0595673276058
86.202837083448,893.2849362328309
107.78973767204046,880.5817039195258
75.55803236150628,936.2954267847613
145.8049740296147,887.2416071049316
150.65123279687668,815.6022292183998
116.37774938940092,856.8963768641704
90.12044779394581,749.8245816176697
99.2364295203354,712.9816372912182
195.84831194532586,935.9232056482257
122.84099019825535,741.0492535251387
198.19067167588844,758.2438184388899
74.36629451923268,746.1338672955817
217.07029395412468,898.1478347821104
187.12252515242147,937.143371977298
248.26940565647192,713.3197723992398
101.60743301791126,730.9298363380067
83.1455313238774,703.7627876659059
123.97267471334237,821.9477310467897
83.77912127535815,719.8009866697018
199.47082108514695,803.7400412882164
63.437921900027916,809.010253736918
177.05073891067116,851.0427378860775
65.63825762038277,812.8756935280289
89.7873242693478,925.1220146364043
77.74160723887972,849.7662410527387
124.6621731130078,899.2230284169771
90.48318058340597,792.9658501276635
111.46024455786707,811.1612956910667
182.9372679595993,747.2684059223835
168.83256032689798,836.7013516889986
180.59739083617745,721.9905516581597
213.7662115156541,772.529731087927
139.92452343021807,723.7187213911219
211.2036408521136,832.2045707231551
172.54028571156414,735.3306832221537
94.6328527987353,740.6760578413044
177.941339246957,796.3652878620826
129.53796076512455,918.4679853572493
178.15658684045047,779.4850607826659
148.23316537689462,942.0943313107108
52.09613636016458,943.312386284033
53.73330579207077,884.3348664965254
236.88287558599728,930.2429909348507
180.56508914846785,851.5502003722155
195.98379938619115,801.2302319501985
53.27517244075927,718.4390844897778
154.51196144051124,778.0239437215062
153.54981099393638,858.6890453085936
65.45415307529302,732.8650418161182
238.10638989142302,734.9585506510864
157.12340760780643,926.2080834008991
107.19134187240306,890.6110696563095
222.40933823538137,783.269046504083
185.56900460135932,826.0855145584534
80.44157003745707,737.8249033279624
76.72059531588731,779.0733866638163
173.27062350847928,942.0541453951528
62.102434282706625,878.4275670181551
101.17155754291635,950.8132933577218
166.96966420752653,772.5440015720404
237.8824957815272,821.7739972581608
225.6858114796609,899.5686512608389
57.98059489165924,931.5215126190029
241.68347241602288,833.854102557423
220.7393149511268,771.4104851873948
173.40675218342153,860.7301930973392
142.50001947935965,707.6836315449655
191.7558597418543,770.7620245531239
227.96345249430726,836.4450911884455
243.6265859538094,770.1990093407986
220.1444327079539,773.3912724042566
103.78355677048152,928.397805320708
104.71273029481364,890.6522883685421
191.47036679233713,916.8761946016725
233.08721173703998,870.2446136830048
209.86682068099566,818.9920731943944
164.5162352528344,916.3266268708682
166.42926188358354,914.1129797479938
67.05785991252971,862.6699732116526
136.15883312164368,877.0005879845456
157.2931631304084,906.9025687942446
76.55701257443073,857.8935879097252
144.67077494599306,876.7404107792029
218.306880678296,866.6766694724039
88.20091117867693,778.8615070302826
138.5435798420055,824.0456537988726
117.31303044195886,753.7286242620022
68.33361035055319,819.0846411923987
58.638618291577274,887.3619493738074
99.14481701544332,720.3648249201942
98.1372581909901,936.2424893619325
184.48385530915647,715.4716820388187
113.7997347231955,730.9127328125311
117.06071301704633,775.2777903852824
75.20622952138442,871.4989337370712
134.48669208746367,900.6402829196496
88.24525385485612,748.2822489104004
106.86596713821501,705.0617305315027
122.6452634556839,772.2124008433182
110.90245256797394,920.1148192857402
107.3087006148788,923.2379684721145
184.90364318260765,879.0964730318216
50.86514391211246,707.3002462255589
63.432587566209435,803.8882028903306
103.6857383349782,751.853263763714
79.34515187414476,839.4350067518003
135.95637878451885,927.9250143064958
136.6098512490168,920.0246000182619
125.65362568663147,872.6237207796406
76.76725162061959,765.1257733033784
104.89172091799031,885.1872253714498
146.78988384411605,924.5908272898157
78.15908094718208,706.6538307318832
112.81179120667643,720.4516290016417
68.27580139107923,720.8387839906394
122.46822828636587,898.35452035804
238.67002131729578,855.7643657884024
117.99314034045065,898.4164602106148
249.73395845421845,916.3105826760786
177.29445289511506,947.4300839977599
247.15049776419863,723.6182490479805
233.20422926380377,776.4620522022547
220.83351556827114,856.8517480222478
155.8219278191702,938.9785809422547
84.30648050652772,838.7169682311502
116.48701355641454,874.3357743454314
183.02409664721915,781.7281850268474
151.90263316357965,954.6009457963996
115.67951730489473,930.6385269688415
197.90200070930473,730.3782665932367
72.68036588417283,812.0800685264529
159.79449035666858,757.1946758131514
238.09964491886535,806.5930188298313
93.83837522588792,947.4153566534143
66.21004205454062,884.9392019188665
56.43306447263626,897.6818150707038
198.19640900305177,763.9685373792258
108.31185674713916,851.3735359446307
185.97760969514394,829.1500598288002
153.7173358454163,930.7610781574658
139.80527039604948,725.3424202192302
120.24644789734032,744.0082412739399
60.9521923133388,704.856141119019
178.31483363850975,778.6110287509416
77.04524210028187,851.0762104592754
85.87614059815337,724.2735820459792
89.79965146813046,876.2360760920867
168.82285941347834,855.1631011587392
66.36851211204504,745.7377645127287
188.46416222015125,865.2540546790833
149.0622669318634,729.8751618117433
152.27836934099872,930.5491122811131
140.09861394699115,847.3579002681336
125.09411215431774,719.8584524936726
105.77205791279684,783.7022642704299
247.60027357015667,786.959643986098
114.07980590626413,950.6544050041092
128.72282770028198,912.3197037601731
50.48117963604808,894.4827209310108
151.73560416232243,848.8699729720979
218.13179517208,876.299355664057
251.54323568109237,914.8910495757762
231.40265132409723,852.1365494264796
217.25765343618906,725.4791851476157
76.21956440736284,762.1430399025152
89.02447344072945,701.6723731837876
86.46755426789818,926.4862408971272
59.15022189268993,870.7870941204603
98.07318274025046,903.9611331803297
242.58182418232354,850.1960540450804
159.24674958454904,945.5507672513419
161.53588113795223,909.4919725332937
166.68438511167702,796.6994536155422
90.82376092001232,802.9589660375672
100.97105978738304,712.8032103149583
86.39520040623057,894.710599332669
230.05305296433102,913.4162454821496
108.31009624685842,871.3614969337458
63.51158416004804,941.5073998715386
162.48583897626685,910.6054931967228
167.51574607465204,829.3965581703876
165.8268944206102,735.3778037509044
148.73696716282436,826.4074270873612
247.28082530994476,721.9949410472149
196.4985816081508,773.1363669016037
158.8896570372246,787.492946230912
209.8983351002824,822.2993329505065
125.18406818939276,840.9835018210733
110.80573278353474,858.8044550188382
177.8968912796945,791.0170592857133
247.84974592485543,720.6088281827332
236.44131507348237,863.0243336563219
118.17124449477691,753.9444719364383
67.45232602200545,718.8232045843823
216.47004464670192,810.029972942163
198.1864085502533,867.1491759511097
237.1144503584424,914.2171990343775
99.18969178318994,882.1554332728782
193.0989288742664,707.9680496738277
128.4295524582883,740.8429780108268
167.5173789336077,844.8874517717503
103.55235402691953,760.4987760894537
216.3683559258718,785.5578754102552
225.53290418722958,763.4057800193835
159.00080254060316,818.4795660441862
205.14582350359035,857.9623433939005
207.1887506560813,772.5955535156708
227.632718311617,734.7807167142553
53.3240557087314,846.9702245267838
238.05027690098296,713.6759461922499
169.75186036825215,868.2875847555381
146.52211937653084,774.5774221455035
232.0642019727395,888.6780763058258
176.8566166345468,782.5832142362156
73.49595763361128,845.8541362716071
228.84417061369743,812.0935120911375
227.3303878491953,861.8636525973542
79.8753287862263,739.6209990931864
97.35262558400333,893.714658311418
105.07379144758644,948.8426889973633
48.57229099411929,862.6149837473109
115.9892148113605,920.6097256056755
67.37562603183463,852.3881749266454
159.42102532763687,863.7700318384545
242.67778588837774,705.6826592669216
173.08776398575776,759.313347530166
115.01897306193064,786.7709526519646
172.01678874910957,791.5213856741323
102.57692915620322,757.799382369679
69.36979799113327,702.8675318501878
77.5558205786041,852.3744022325046
132.34478950139106,743.2707119745679
147.9363880082013,945.3797164305148
234.0745112623527,762.1983388084697
84.09735774676737,864.2812548044511
103.87590958146424,787.2135163957522
231.8989497552953,850.5818424837107
126.39732331166043,770.8043832075656
100.22983066714414,714.3102052354266
209.06254760679633,860.5941945164046
158.01164619602093,893.3554824189016
136.6066883316437,710.4417485378228
126.10946896231398,792.3107038207456
108.4828590346893,901.1043590959059
102.6686563418589,773.0631431858822
144.65028200690875,846.7551608159883
191.16536654727054,707.3275817434359
221.63486568238886,895.4558325530239
85.30095751158294,871.9814251500924
48.90389183973724,774.4397610497731
75.23696650892347,786.6506467391769
187.832576669515,813.944507290491
219.700004224581,744.7980239287998
52.54359733768437,750.1887537194295
61.006867540466075,734.2188519447163
229.09559018567688,822.9637214008717
224.0736006952053,934.0472972467373
213.7861967741395,887.0048079095311
66.08786858968126,777.3282109782349
234.26873191870556,715.3230475672059
120.53592713215937,856.7504683526346
132.3184789249013,750.6462677422761
243.52016388600703,860.8392939571366
156.2971128193687,906.3561559875923
105.2112840644497,803.0692922364194
161.07190600758784,801.000960446492
223.74924116090153,704.0432141851336
54.35797286504811,820.3101192972827
240.08007918058854,742.6795261191768
142.23956886817712,822.8162147257041
50.362604740436055,943.0196268146109
105.24087062572286,817.1417816485387
121.04942260323138,766.6598541208731
144.58315397686056,832.464846279102
120.80940547946034,836.8097894820501
246.45583196461342,876.0492631802075
210.18200788810464,702.7541696860216
72.35111348848505,784.5233381492742
87.67695638346888,754.0868360865323
88.17319644953095,758.6497692630986
66.21834102177738,820.2918381129956
86.21194898064022,943.941296777328
150.0933957818294,920.5574166558109
50.53463108085405,798.7380214433772
178.5376799014989,761.6317207983177
183.90318974732025,779.9373143522091
233.23586731766085,800.3494703237022
213.59214629680747,787.4830438690292
93.15473667232166,836.4530661257442
243.91491228798117,828.0791809655809
195.57059632563409,754.8953116429457
191.82295731005462,833.7022797504695
91.62900361415055,940.1910916707485
212.3815537364403,866.0262875144496
111.88164784844525,926.3797682678538
125.60170010430377,845.110053691059
136.6326951300611,734.930025799593
250.56728651120108,755.4112709546889
188.00767828252367,735.2073136550023
117.73810062468438,705.1166648291515
211.00791263654622,765.0207649603526
73.92969136957116,925.2303002234551
225.84676619239326,939.552724472012
110.98529623526915,791.5576418450389
198.09425296527183,874.8721108707251
178.13849266490917,850.1759643923625
162.43571816680299,862.2667225610717
49.09940288740867,904.4318502943016
171.85590370165602,846.8196582755286
227.15014684517467,913.0052722332637
198.94361313369797,933.3302574015744
149.7220724735739,833.1276553452534
90.13087941672572,787.9839529914125
96.94983157839047,782.8551689584456
165.80629492391932,840.4699608767403
111.64367372201764,832.3376623837876
149.8837871170293,860.9276010930656
149.5356503108208,953.8327539962945
209.25145151218032,731.441023804891
171.6446266324185,948.1010578241769
83.99752451336172,708.6879525479635
189.60632526047175,884.423304154493
215.10503712640957,900.8699984229265
172.22204321464432,945.7360671666341
189.31821152868935,945.9084799922703
119.23122527887068,782.853021179049
59.215790126258824,713.0865063495206
137.93008516732078,936.6771603931145
233.0066130552952,757.2386931379837
106.40364717474648,748.9684507314344
147.45643107036022,831.5988426912924
217.02676328654752,764.0659073885396
135.40049761431163,861.4572415657246
197.85048426971377,891.4358502091576
51.52365492423941,768.6201939459695
113.05234847139981,844.6408310452142
85.75090558912214,924.495022143501
169.8793571416362,878.9793694092707
209.05825799396996,901.3929225502031
226.6900603536418,909.0570081689594
224.3190081870892,946.6414298171117
118.3230479848393,906.3562436089379
217.6604960676666,924.7051734843432
105.88425573086586,895.4783038437381
143.09037346239114,833.6542216740909
166.4320302445185,926.5416155179903
200.85672715118176,826.017099163075
240.61910886339814,772.6415539545446
242.38726735172082,731.2644948797135
136.20881822346627,912.5957944201244
96.09993972799474,914.5341916246409
115.20823399903949,786.9156051853878
228.03229359631234,880.8901958640896
247.79620906758026,827.1081351443079
163.26225946726663,830.8610820784451
64.12682362040766,884.017919054502
245.244115309984,908.88116580526
198.9180265693248,740.7881202677594
148.1706520437611,708.6049845474322
244.98679777706275,846.8033664003401
232.00146410782673,901.605100384133
83.38669984848983,909.255767739623
162.890443896119,840.2503149679567
203.45408378749875,817.9138463843115
77.2460824650307,900.3261587221966
56.74311456058139,852.9181193340689
250.18462619675017,832.6975976595126
218.8629369551025,832.6224700960678
233.55522951691995,934.6245493466993
202.89624075735514,884.7870435613128
53.087943146716704,806.7099841019462
97.7486383405129,830.0577128422948
228.7562450040674,857.5087826477627
68.16600734243536,750.361535986779
129.99714761644634,757.6386085966974
203.63041790941236,721.0088597666329
148.23315799737702,843.8390727439698
109.79348866968645,895.4399417014249
55.78740584195683,709.578115755691
97.33821882073077,717.4186472873766
66.62166291945314,871.9330117766657
97.59944404188974,709.4097862290008
210.3801078957717,753.4049621371897
119.99252675847292,733.9260242401099
90.4353144076604,769.2425976941248
91.4061205724892,773.6285626854544
215.11363830327485,887.874822709121
64.26407345354939,945.4389498942364
204.6476275336002,841.1794796979957
234.9217632064781,898.7225284227502
140.9559035136906,943.4584939031865
51.040246738819455,880.9998097606153
188.60338893227242,835.9089537434572
86.1260176116879,898.4711979792837
78.59531662413313,754.4408487162699
220.8637706598243,703.2684270502098
115.31475722088919,858.8277182888446
146.20474278149212,922.5093122075486
218.49973641751677,752.3471673758497
200.4896470972197,918.1658338113914
78.65917457834266,707.2424852637446
203.7412296005499,942.9737908894513
62.90624390214958,916.2591739536512
93.78579674267378,759.0625394084922
193.5464105163474,841.2999751275286
183.2794728750821,730.9727408832995
168.83582276647468,817.7133751783363
71.34198519815163,908.0442622746377
107.09036511012113,725.3162195089508
86.81093378671873,902.5491606134725
143.3197461723333,781.8598982098256
139.15461599679435,928.3056191683118
54.900630951829356,933.6498738852923
72.74314382119724,797.4315832479978
194.28698398233195,844.4241882979409
121.98368000030021,736.3373178953634
69.67336660066378,838.4002205152544
162.31242064350658,732.624863420528
87.52440019844263,932.5140873493772
111.06390019477365,887.2998092623698
120.38458596148593,884.7631719848014
200.49374045752825,707.5477917638293
110.5831072456421,746.483062469967
103.4766946175441,892.5424885407016
246.47529967603333,818.0110218635227
132.7381876454154,864.4271952575989
101.59263373578474,703.1533138260505
152.18280347060124,830.3709810730661
116.81506682429567,793.8346309644332
199.20449184053876,930.1590646142137
91.36028678808853,744.3762784126836
186.9132979641883,952.3178762180723
106.64185225271774,881.4891742535176
135.886108034142,881.3342538189656
244.34911178340747,894.297833271309
164.90716981520768,867.0012982098206
107.48820410832147,747.2505992924906
228.23405424480455,798.5187892042894
50.05636475160873,761.5995674100487
85.27425996829862,843.9829036860363
62.299728354229714,821.0876904457265
111.83301589225596,951.6160798398839
97.58774565680649,894.0942618754542
179.91699249328144,910.5994136399671
56.35695419347452,739.8787403148217
66.5203947305161,769.2019767198283
191.30292504735195,918.5041071116943
75.31523083463642,741.7323383290449
113.78580756586342,735.6055910745345
194.92201570413954,733.1576702942702
74.18786503711098,907.3139055984948
172.72308654140227,954.9279994357507
223.52405249442614,820.3181767225315
204.79568403982353,932.534446833079
197.9624221926103,858.5172258361941
249.13457519794935,808.1544924511841
181.6733965569137,777.4019302957026
202.05760920534277,852.3352821737972
154.51948771666412,937.2408762406847
149.22653799508612,712.0402885409485
197.11495826352325,752.546986436709
81.22267326387544,925.9432850455388
104.33982434993206,749.9306025244533
113.48056657093424,871.3672133492984
178.67784038047603,856.9277359238142
142.1691141721645,876.3833083939084
172.13044250821727,864.3503827216996
63.06697370976853,702.9718601644014
62.35910497591579,898.4497032988854
139.40517241226974,949.0830004143745
127.19868408647667,737.4585312574657
215.28846968818266,939.2201131070788
173.6555553598156,811.3573806904164
237.33888692879162,829.1146629102841
182.29452852410202,793.9472313130528
141.00630419192498,839.4339688179663
147.92093880248615,702.0450988517401
227.85877313738558,926.4035080271142
190.3493158204979,774.8479908620503
230.43511107017883,938.3912474434778
88.40482924446215,800.6837856698849
215.0508159431496,928.4269712357197
91.10302336289305,757.0725574839872
79.35410972245006,708.6548608049776
186.90301163532104,849.4619920759218
121.66063399522045,811.5646304495866
126.14468241138931,844.2441656095485
171.07148669282236,953.3869461820497
130.22348509050775,744.9757185430728
158.1064686445522,805.7834525593532
233.53501407692937,886.1586099141317
72.64437817049847,764.9622790614902
50.88480486648352,819.1264548837465
182.5091082888432,923.7318463927918
89.17866608134395,774.8629345611755
118.81206992036894,766.8055777124891
165.39315908035252,803.9712038005202
205.7700695194394,807.8961516438476
171.81467074928548,871.1808363760429
130.68221610893409,742.9101706564182
178.5147281662936,785.6721546270601
137.39093014473065,893.6896404116358
244.12553505766226,710.7092801700857
117.00287598948154,833.1080847385746
246.1680395776092,704.8391624470909
118.2933676015664,819.0277415417692
192.38786808517324,812.668385519128
171.65779289030365,743.1340848573951
157.5061381235197,852.4762042169673
137.0527867619619,881.7145981651461
205.71539318774472,721.1468360806069
163.96717442064426,702.6601371476359
98.3571087406684,795.5286610175165
193.7922035471264,870.9126589019183
199.53176998311994,781.4226448562404
121.76609167844639,929.3571505713866
113.76144441542529,746.9772223082384
221.7194281101673,739.6186647858012
210.17847282154804,800.9767817981533
66.18117525265787,883.1284562444055
112.44004773478598,875.580134472481
154.43767868595774,951.781726791848
215.13325262307558,712.5300851005272
102.91450747541032,871.0327784769729
99.41386719860317,725.0201678617276
77.0017755877633,919.6917355691463
202.7849384353749,765.8553408436613
88.81108840770855,801.8435871883934
155.8083620138135,908.868202711865
121.39072703283716,794.0226234088391
208.49872938437312,779.5320210091836
165.7130120268545,771.9228141680105
74.42840720579056,841.6727057141883
86.87991600751158,851.5565952337085
137.74983044611997,723.5711562086824
192.13187441912333,863.8338770881635
142.94912158835598,745.4486769546659
134.21207825483526,933.2864829170344
201.56692171365,827.2802932459508
108.66970412297552,817.7840517470124
123.85061680810044,849.271324776573
58.71100267867563,793.9981481346913
119.28439665181787,774.4473010659941
130.85908035125516,747.8902525468189
78.90162902083298,793.257116601862
82.4602898044911,788.4158011738987
158.65277453184143,804.7537514779557
192.52791597457446,857.3620992699617
131.50898079086812,898.9343587885165
136.55787404937888,850.922868469621
59.62411437157452,834.1672881422456
138.00291598401986,886.5838989417148
84.73454264130005,785.4459349185126
76.1350802569419,702.6836550202696
123.2267420481424,784.4891886722087
149.55580938380535,845.1590922755272
199.11064565117607,926.7442379516035
200.51061795326905,745.2013932612716
95.32985083568694,811.3922220253245
67.15280539001458,737.4236199769392
108.10847273107873,928.7804214687801
240.7076772923195,765.1814049749963
115.41639226185345,827.3639070799773
162.7821486790528,855.8993564883353
50.625000147872335,852.0765769770617
92.65154585568574,734.5465544382417
241.44399446439866,845.9473424995234
173.13286405229056,792.8341445934446
49.3816352182997,827.7723929373024
92.1459351151138,801.8428217050154
89.89180381841082,887.1677238899367
91.21882900085296,756.8646498066523
235.0646011328505,769.653215038785
50.386806683299916,872.7295251322082
144.5853699704169,704.756128122772
193.11183822644352,801.7629337427645
148.70430326626837,930.7444962945251
234.70030933111514,869.1925108534929
233.62614858207093,731.7875470058832
179.57171196232207,830.2882118593217
68.8204485459391,746.3203707018137
155.0421777646228,930.3662614417469
149.39048852302585,857.3760217707635
84.56969343597648,706.2204929407413
88.59398940568548,933.3973631866618
212.21552248126147,830.8535175361299
114.68353122496475,898.6529089218302
211.86836180060743,736.9914967690086
234.05653288308122,813.9006466923835
153.8707695313493,738.3170097777191
68.4776476721779,774.7339465081747
223.153697641335,831.6836741930653
171.36966319506107,915.5635433949566
193.45309488462738,883.0679384348995
170.26685746401995,746.9565414108537
231.37804320360885,895.948396479411
86.60336757043783,881.8513881000476
59.595963440029024,814.4670531548213
244.15811725547434,761.897331516008
185.2678492422604,894.2621479690843
225.1760192788471,861.9471676940307
177.7013682555986,800.8529461619604
182.56479730941453,867.5317183689667
245.11973913865677,741.1436494189555
172.6898659627244,705.1996092854788
94.8702266404203,764.9337598603051
67.73321809537492,902.1642701582504
110.73580409584605,860.1537618325389
174.12660509176158,909.3297302650901
197.76864748128583,882.486335454315
155.99575472598679,951.782968092949
166.07045157756505,935.6383556993704
211.72053585002948,707.0613176262891
133.85067057993604,800.589147636015
198.3295688967902,904.7349732307815
226.79908157014455,732.0950190271772
215.91718469627824,713.986852292979
83.86420370247677,828.6751248326802
154.70332179098978,719.7341214175086
238.85553629083478,953.1253408426278
222.92721430842698,757.1903250505857
148.66759596601466,951.1143669353418
221.26853696244046,818.2462702145044
248.56664154713434,901.3987123374709
190.07228559385135,721.5189623916054
55.858034280469795,774.1476134549646
135.85887122116324,859.9507860773922
159.91880126387144,824.5916920020863
224.7783619763988,771.9962814053592
136.4927859107875,890.4757888849861
129.63715230193822,803.1060282957757
185.39078310349862,886.3245304299874
61.30317625103043,798.6894575818192
65.75389890779287,932.7700805026461
170.88273253405407,849.5300692866862
203.81720648671313,782.2666411368982
124.75357562908053,748.5673962009614
243.80006192459336,868.085146515363
231.94492194128617,897.1739300007889
109.86463829896972,918.9831155877507
241.52039816375634,766.4614512724843
242.97142706502154,917.9367491940873
170.8494547108014,728.7587922830131
200.54898403690777,754.253360838252
188.67133967380232,782.3745269545998
207.86334249810636,777.475752082673
242.7666144823648,950.3580947877869
173.99823332838918,845.2696506039873
72.47071116302052,869.0922064205447
60.99372121852746,746.8414706145243
107.41592776935386,754.4804699372039
212.77522545559287,745.5255602270654
52.70987660188367,783.8425665887859
226.60640946859752,774.6364778895074
67.85148845588431,911.0978443075968
62.19692959902733,872.8868865498291
190.46244628612152,778.0342925482099
112.16108308424285,752.3417686600964
124.56840071821955,740.14975476659
63.78497553002651,798.4021088871333
67.13154214025803,894.0458071750329
137.17033674086576,914.724303956732
99.64228478664756,729.8281214898269
206.94904133322746,902.7086681760065
129.95621243715894,705.3716174407348
239.3937655120219,878.2752876341444
202.99608339100905,720.3040754878357
175.2614931519127,807.4913233654337
178.02557228800885,782.0826485785838
123.09949403521014,906.9572409019275
106.01777382606784,755.6900409464868
122.84038737643716,891.3632696941281
247.31264310739408,761.9687738802934
84.58613938458683,701.5901757830454
73.18237004740695,779.7294202940135
144.1671604948828,759.5828802701647
60.26442595983056,860.783704029926
161.99705885566883,898.6368116289359
220.56926135481524,784.1816317863346
131.81192165298535,777.4989171014324
78.73711381440665,746.9667268681274
52.36577453172816,892.064949373115
226.59257892316356,826.0161904840231
203.29526605271428,837.4465444484332
93.58196389567334,861.8276797753695
48.88008107361693,740.0381273441333
170.10092803787973,726.8715566330092
58.94942671208125,842.9191306196583
192.0369106713989,707.8401485644688
143.0411498428562,877.6809472542991
194.8769000212008,920.376953622482
50.122960730144236,919.5220910030673
168.89348012986596,843.6655528452122
163.5826978847456,946.7350238225753
57.47617736494302,950.1007341259296
78.34522369886554,935.8839793251333
131.87133436378815,726.178538379681
55.24866885705423,915.3163963024704
87.8221215018696,770.130884967182
174.70315625724174,905.9681369437424
245.57084715364255,920.308441570478
57.19290439108252,946.5951691448552
189.22515141040856,938.008173187064
223.69977880451103,865.1198588314013
79.48882690888746,784.4649788792284
238.0244471208577,738.8712244947636
87.91284752560428,741.4046545223642
181.28858531030272,917.4783892186049
209.64833390253614,852.3275284466654
151.22259152126804,843.5675844179791
142.96122014264787,702.2479733618759
109.3305582917794,803.6872595094592
168.21175069956394,813.9717148679902
154.51965245807133,812.9210252271656
178.40868649193112,936.4756578782873
129.65767379514512,922.594005361477
52.021895148964134,942.240261483318
239.43528970461023,728.6237556103604
106.79514988653304,831.4824180555548
82.98250612994713,913.4241392209972
94.84620289574228,732.4458847874807
77.1871892879665,945.9259339122897
106.93865246547301,769.7470643456235
91.0084564771658,936.4861507426206
49.92139123522707,759.4629383920062
104.2878320903049,955.4232300628884
91.25090740071347,948.7682809045226
246.63388124637305,746.2673098217739
224.5948561968758,953.9524874115191
220.12397623434242,764.2188480737606
76.02837686361859,847.881116268759
207.09872131947577,870.052213865446
49.967683042928805,933.073624020967
221.15905400299346,829.2997548841872
142.851025445769,708.8847618265569
172.64978592538972,916.8018575305948
88.37710315075319,887.9083082407016
243.59485184716095,706.8577417183049
154.96240469745823,830.4025649113075
80.11705279629876,906.1548031666116
78.64933723876922,855.7846229966306
69.56649787084392,811.939635090124
122.18656604330391,778.3761925326764
147.07396074035734,895.9447484727543
125.44502301463302,928.0355421151455
204.25766810352405,919.062533355816
85.96420453476298,938.4031844860663
104.81517764663324,915.4642920084709
147.08602414100778,784.9684578559074
193.17927736277318,736.608831775052
145.16668747727238,900.3787716781902
91.44799190117331,744.7545615543135
146.56206747906276,822.0345369567893
146.443430977621,880.3721225257141
148.8102541920564,809.5873915059308
101.04001790369591,730.7981277589123
120.83063938296453,738.1803949404008
242.80516523002757,804.1423091797835
180.78228320224463,940.9176561104216
75.93803556591972,728.9034052120196
108.06618486837652,738.4400092196477
159.46222583239506,734.4742727419124
83.13722029728953,824.4313981006851
204.85948854336988,930.1077326666081
89.12354686859307,739.2985902634744
130.04293993126691,869.7234701569931
209.28512342019525,871.5580372962365
97.32889570331812,906.957060083059
93.12598006552884,701.6266975204402
143.5773304332238,929.2549317340224
133.32883649743727,708.8119596527537
208.25215904021672,863.9919801726121
100.23433116161885,809.6524786149052
229.1477833201206,707.9904411654252
97.92246130795448,769.6435365545071
60.40277971208076,793.2293091026685
82.05027913563302,765.3942959928368
172.69221609984152,723.6978910309267
160.59233215264172,875.6344282918786
242.87486273405568,773.2078789813659
159.73782639743973,733.2360939479976
165.2392055834843,888.6873953661999
221.0601118549493,800.4821933471228
56.108474955756044,936.3665173764306
147.0904549463524,885.1037280502907
215.97271956195647,742.6816206518934
57.99638100250145,746.4958123344711
121.65004306620956,869.2987231311233
194.99882841461203,706.7996817463847
207.76481129636824,808.9653822141421
110.88116877156774,941.3066550575086
56.049318811120145,908.5540500959358
155.86874323711586,744.427003264003
143.88043021059173,840.8063852476686
179.89373209609323,913.4722009266956
84.14792979731595,703.2690027682552
160.5445294116421,797.0402627724112
216.44844658063357,880.4695463821747
220.21288608564254,900.2696660739683
127.57881183776942,950.7607666206528
84.71596415059014,804.9184995253889
248.2989423226627,865.1328527053116
138.2834444390789,748.510165681486
103.88542058900637,745.6703622552748
96.17917373570346,919.0010849217988
94.14530974574657,939.9836924426428
73.47866332211902,829.5264105351957
119.96332914241565,864.0743607155605
174.15898963123453,750.528704525484
113.06152694460998,799.5569665950738
184.3772548545711,717.4492654382017
204.14439264024617,921.1042909403344
175.23059104763558,829.8799970131164
217.76440405142608,728.1797496335641
156.20505832194468,875.2463342575961
192.39753790947276,942.1643519981792
82.9925102646649,709.2618154938604
105.98893523035639,875.7325333510144
102.82036604341926,951.6768432889342
112.02128323364283,922.7496225811564
246.6977196656452,907.2823292012151
136.21572390298144,952.9878013728714
155.25400356092393,767.258577905082
228.09149415341307,943.8999826612986
206.36196561472133,853.5988284500679
217.903719104399,872.9560322353761
