100.00066321932906,422.2856513362897
36.62527974917653,594.5514787545259
88.76457725974282,488.18548370168935
46.95009943278029,437.71231194130513
89.82522007684634,535.3995559240021
92.40272296569879,369.8615680964711
43.20667123995014,386.2381759504734
67.5240251413471,457.89594481631667
99.72941741721048,543.8629237220814
66.0007652994995,649.9100711306062
82.87336636809817,501.4307764950697
78.02376674462145,427.11638429199286
99.05165047795454,530.513595911605
77.47643406707631,446.77995158698803
90.38425981224667,518.3157724998797
48.74098843420536,370.1531905097921
41.081237403004025,456.3062866425953
93.30386449748372,397.17009692605575
39.760904261426916,399.53228894040745
100.25248892613719,567.0077889814349
48.68073371982767,447.8892662844737
60.784531784801295,655.8955681845159
63.104712062561575,533.5179213077031
66.90821507842797,512.5299377052925
56.6874568825202,369.7216766036595
92.36056628117028,384.58368452150825
95.82756466725729,590.0781566015014
80.11343520359358,428.5863316256775
75.61190179712722,414.2313612567023
37.819448649663556,500.54030357921056
94.65607094044026,632.3864566876847
69.965801756613,662.4117218734741
42.08267557788459,572.4056979891211
100.2763608137244,611.460301746291
87.54748658237536,443.9138684562079
97.622564320723,522.7923951190444
42.88507808037636,614.2456509938135
75.19789125469715,585.0413637754864
35.35313002541692,592.8452585251384
48.26773426631941,408.4978096032427
86.32359042406645,643.5290565176347
98.62766097591135,624.2388091057124
39.8176810997507,595.3291970216098
35.64071125846177,488.61607048285316
32.7956063785757,623.0652314462343
37.87981233591273,402.92564224516536
65.728327579172,452.1448469271517
89.80821010307805,414.51164894062026
96.20959314972265,373.2782730771423
99.1614266634745,408.5255819956827
53.92817683734102,383.8611443706116
85.7313339985767,628.5014385526174
47.371767828072876,655.4344533554765
60.16850760236001,644.1411059984853
35.11436589094983,528.826667160678
95.87287113528959,519.8253878801775
70.9948585925867,589.8271830890135
80.21569624525327,586.5532739211961
54.87608385927304,610.9802939812216
78.57450674358256,587.6012864936818
71.46050561219172,461.65170714839854
83.42960121417339,416.19660834105
36.639834747654874,440.9395358359337
88.29646566689239,491.19093917237467
51.855306630503605,453.05205987300076
47.44109751676822,591.6131499377542
38.42335309439332,552.617010113941
69.85238754849041,453.3194457211151
86.13440544468912,375.01298916316415
45.92558048734741,604.5131988854424
43.98135706532652,439.86017427839494
95.26981979664944,607.9798758885897
82.03381576631013,573.4660180339074
63.00284740201157,391.56747848290934
44.34036325987707,529.3600615092565
45.32999872861217,661.2077436672419
54.09020280916762,383.28571710720814
63.14857154269012,639.4072977845725
88.93581045977331,397.61577723036453
91.09588285234841,420.9575430154378
91.35441512795228,612.0498468164108
61.47957981900333,463.6787446674299
69.41589627070846,642.6372391779511
72.35247110002425,515.1654738966893
51.30870087975634,621.076840764563
90.50278683301312,597.1635508130277
45.73145568967611,391.3775285655486
48.83550098382965,558.6558907554174
62.766212682057386,531.0769078913149
35.997371875163516,434.7187565777963
94.30216801428227,652.0259704425047
76.50527847302482,572.0775723110851
74.91054229740038,624.5450154510256
95.80856035915868,438.30496421085115
98.4902886914798,488.74142537853874
50.466362199042536,497.45187851881116
37.413766880891075,415.8183752104119
61.567993251062624,503.2204905529448
82.59607195592073,594.8728999088763
49.2434001206453,662.8725214092565
57.20090351311329,519.776515819855
62.809084330300394,612.9766925311518
47.537324317473775,611.6328760584785
55.43660373449791,598.7428122001518
58.18881261201615,629.297175623968
68.27091091797095,532.4786714541714
52.45267016441399,489.2197497269786
88.01048917181163,405.5530037783425
91.7897511002493,380.43573432877724
90.31353489181751,500.1152539699474
78.66286417984182,472.47354058324424
63.6779265057617,465.86438915405654
75.32640383647478,513.6788806376958
77.84919909240278,607.091993421199
47.56034594541639,493.65498291443646
98.20598141039568,546.2371975099163
97.79105558256508,405.48043438073876
99.97965117890772,640.0662924984581
63.01971459294546,411.17807956534693
81.70773863145286,564.6587151454142
60.28445218137041,451.71281851851137
87.54414847453934,455.1478962856461
61.886668800715896,470.9328725492917
92.7545582774732,541.9196446122969
33.12118088047633,551.3854784848066
39.02341954804742,573.7287563050063
59.32031092086051,529.6715874578144
38.75328899067291,555.6003701739608
91.71044060167043,438.0688204080104
74.11304248048793,465.0812475274596
90.15662692669966,623.52841202694
52.09006605364556,633.5427166611082
53.81769584256839,530.6827099331683
47.55553282358899,414.3178488901925
82.56410555590608,493.2156239967491
75.6479022684018,588.4855421755527
87.15079024506412,630.0045421162162
85.20983123308864,456.59314658540416
35.293218139576744,512.7034230993452
86.97242065902273,467.2446540266865
49.33853300474418,508.5220280242597
78.98566540914206,418.2379292233828
89.32322716256839,389.9140308223685
76.62567821097068,542.3331757661244
52.77536434952586,417.3683203234467
58.27695343437606,371.4189767349757
92.14418298087527,371.54446175383765
41.861690954371426,654.0465031871422
40.34492071381007,539.3323025193292
76.97910744655385,505.3392117224219
42.13074356760788,424.96913222014246
34.72333607569325,549.2956346670835
92.56965115353817,643.2444033267753
68.83004098978122,580.1496311751926
87.69099120877041,371.36040654898676
42.407536310204925,554.0377712491951
67.12457514099732,387.222776472119
32.588574429216294,586.0141968348531
90.33357758345029,660.3118454074197
56.97370749227572,386.44820957364783
67.71725792663676,549.6718321455164
92.78277914413205,453.4468485263459
86.6349458426292,567.8011568297255
80.09770345796386,629.558156760982
81.76729830895823,375.24262856430346
95.06196614649147,499.09419328324486
76.63272525279027,587.3475596509936
85.94276625950567,580.0304903466039
91.56837592055732,468.46643440525816
63.386056511985046,624.830037914548
96.13143808423783,531.4038328728705
84.33151202157165,394.12579905871894
34.2281086806272,495.41824626900893
66.60313647019406,576.9034473543165
53.329296551599406,556.0303638041449
69.64135606570699,516.1101990770851
82.43000257125327,570.5078065547896
53.080565036011514,373.98529385187595
58.95014354293946,584.633114536023
89.34521241080581,533.9291792874544
72.08150397801401,661.5503790890568
34.6502118796818,379.1273390394398
62.72902198932293,536.2541630036781
71.19821492935525,407.02715738441464
92.5278590708399,515.226261921254
49.401954477946674,540.4407971903568
93.41030260899932,581.6219854392766
88.26910588855256,584.9639297867895
99.40288123300503,577.9129628745543
86.85951324124983,430.505195556085
76.91763581252857,655.319184788467
65.08048159500339,515.7545624327867
42.27359591489301,584.2579302778245
97.40358656918924,424.63666725854665
47.20373124081115,559.6251955746166
61.78468401021063,593.9025794454267
88.7316428443653,662.1264238291235
46.69095840352128,369.351719470858
64.59021468247667,557.3654714697434
62.813143545793416,381.7539414555458
39.55589906594692,386.18290066445866
90.17256191394496,639.5709844535883
50.56489447555191,563.5104615748671
65.5101652059694,568.1567659180491
55.92810427908998,657.3157898243799
35.4641685212706,596.7868376339824
39.30665161711848,534.9337760406503
44.86169826329956,401.0560215839882
33.82528021420397,518.2405730227932
88.81920815740719,597.6448743906167
69.21401220147456,601.7899998322412
100.64609070695334,543.1875573961253
76.7506509351303,432.79317500596335
35.27179023068616,552.002203033487
45.26936393362937,607.274615920811
86.77699539210218,436.49018993959317
32.27315229573072,524.8659897647931
99.95253550542299,531.1366289579337
64.799703019399,447.13677076863956
35.7539294783457,439.6877070507099
87.19422558428447,518.1681747336607
56.467171701752406,652.2689246422739
73.8515162336783,527.5333609899254
82.6912466093869,397.39590249033546
91.36295781364277,409.3168685914107
92.42291835911558,633.4975051610379
74.4695518353224,492.0908134646647
32.38799234720205,501.6430153177604
85.85788411763232,644.1666715907844
57.401077664860324,550.2311401239455
39.99165203805363,462.2665683884448
41.14683233756213,509.7645251455234
67.82764605069616,545.3386556735518
78.70751066866157,420.9444293257392
75.96294661592918,415.4903018140539
65.4929577690331,472.3003129040244
32.82843703285649,578.1436007973192
95.7000042613202,434.72858143527833
52.34687837050041,627.065105969499
63.677119738922265,653.6100382526982
72.35671673842538,634.9283789879021
93.44751877798139,402.5390275497585
60.209617465879575,410.821974284488
75.58520486511941,539.9502435435165
95.89453711799247,394.65451528353856
65.79017724431338,483.4482187722829
57.49521613831922,485.2013777218825
88.24684948296908,437.7586047351121
96.23753012683201,588.3031868123348
61.91356374917713,642.7473872501346
84.42586906904236,382.34778932690404
96.26743117922786,605.3393694109803
41.75146745028115,546.7573635948877
79.45260629415387,444.0458807941433
55.429329093083645,376.8482941632158
85.16392371571939,523.5113467994607
60.52970832625661,391.40722348204605
62.14297673405288,439.8366979874147
38.34763160674649,605.7994236423747
36.88324446742325,537.8558378342162
83.00164692311392,629.8539280011258
53.26975920705226,404.4680821931798
66.19779192017869,557.2765532241912
90.1883534326827,469.1461237957673
80.63688439447893,563.4145791684917
69.87257966256671,492.7241111033336
77.54446880059453,607.9440924199861
72.42268045644317,645.9976315532823
73.99876739549589,537.7535193175302
94.32691276138027,491.88751865080224
62.14270348568492,506.0839808851821
59.608662223254996,383.2089802377591
55.785038114430264,647.762854516418
79.93910474554559,515.1011923479853
38.50826262937449,531.3549790720328
68.25279970486292,423.62663072803014
99.37432952655129,542.910770304074
91.965716563676,577.7550748542019
40.748402972745666,576.5238662096757
41.85743821509895,510.4656593876813
71.97301722052498,370.99927811786534
45.382297565428914,538.966833804961
56.845951342711466,588.9406120109136
94.73350317954643,565.0128696119524
83.4308421080714,483.4574572031239
93.25523253378697,410.71201378599164
57.473309804408636,466.77944770110133
51.91115076859215,612.9181963693648
95.51774596722137,518.9593603776044
77.43554142074095,516.444366149345
71.362445925961,469.37726559550777
33.1368078856439,469.55147025839113
81.71910845757719,661.6810352523428
81.68715016491296,470.1957826594149
34.310639740850505,375.8644340093428
58.99944328670068,392.6196292807757
72.2830904554951,597.9524697644125
73.71672025418044,419.19060136451685
38.981788052901834,413.1409400999358
35.339871135671615,622.6749203921449
87.42626866421878,605.6166352882973
82.1511183785941,483.49931050074645
93.67064773373399,591.6180979915066
61.07525356955942,394.00223485667544
73.78312180000623,584.0797372669797
70.75976099161807,487.4353625405236
52.57118735957025,409.33763138313435
53.7130796627396,485.43009829697405
62.016109765467284,657.5499555260485
76.13377574894207,632.2735190337525
62.910816765198255,593.536953820273
63.405597826640914,578.2777099268854
34.5000046994645,593.1102723751039
58.6777167117476,406.0891028258161
37.73690710146448,475.2070506682055
94.63912544024333,492.5445048522799
77.09259388055943,477.318870241822
95.50115666379804,595.7675717748725
84.90991779221133,414.4525934109581
54.55993580479964,502.82439009355176
83.20392443157812,603.7250571125558
70.50758102589757,390.6025120295046
54.617204680972634,512.0157280494648
34.35036428467539,514.1838679850986
36.18713559234463,450.1662592495546
39.13651968227767,455.9973092324172
62.10223931002569,518.1718662007034
51.195979336883575,600.749992753871
63.91057644105361,544.6825580487648
85.4387765708895,569.0740558194284
45.84373631482674,457.7360642661499
91.42153939188576,436.73113070252333
53.849846432504435,374.30146274189843
99.1542363247323,554.0421846394825
64.946960212405,582.6997584551981
94.35290653516657,408.1172324911455
62.67059151925213,464.91999379163906
43.96621352469704,432.66032406225764
85.75415320967414,435.7279901544024
55.54275224513003,643.4996836464492
85.97386873645752,601.2226627683341
45.89423926936304,550.3689533015756
97.59657108493857,450.7113249905308
39.925796753950614,641.0531885650962
90.23822554461027,450.16836314743273
73.01329855448822,594.2885160498569
37.084028468049084,596.1319127707009
85.22759879998316,608.8606621121418
99.11431929306222,616.5693448456311
39.73579879690453,390.15098672617626
78.32106020797438,605.6696945416458
86.15366598799571,577.7162373483474
46.754301521972984,466.2851241066577
50.98943949313876,560.2040701876464
32.25897688070843,591.5898474196277
52.60740454500613,480.9556818368795
50.253579547655335,642.6238551385326
77.62379241577588,483.4813879044957
35.70624762372634,547.7384232574012
43.47206169869701,490.12531878095155
64.02613621742016,613.9097288400257
77.02977535404199,472.0937581996701
71.26936208051397,516.9561095490315
84.84421980980198,440.20015198359755
52.50152116015998,635.5538926496505
42.55902463085169,533.8738841458139
85.9103142943477,415.3322356570994
64.82854896201336,543.0965463314025
75.31977015199995,574.6151004863762
35.084275363277406,547.1450701221418
64.58454619653851,577.6817631035353
56.41411480625865,597.4438941096145
77.29827125525107,392.6764622156351
54.2372493580671,605.5721283769512
42.80454444122906,564.0527103305111
39.791765988415264,631.099654890179
94.71818948540626,483.37328780012956
90.7729484410486,573.8516739703077
43.06031958794332,610.2848357088262
58.16616545113748,450.8504681926872
41.60038211217299,625.7849256627093
61.14025457551431,618.4363672155272
54.51357912474475,611.3660441802579
80.15746887980296,547.9580613570828
81.51499043274242,428.9241460842725
56.165997224938074,646.482881847211
49.09062862684624,377.58097597403474
88.82631316909297,641.4536108708056
51.00731756618822,576.2326371928556
53.73872053408441,447.5347345849008
50.70527797072127,410.5824473304422
47.0456383763838,417.86243279180826
66.10596623873762,596.7677699334258
38.387780509197086,578.5350895333003
34.33122508619458,443.7227512143982
95.64962503669588,483.72785821708214
63.026170873406116,393.033867323393
67.34114140510887,504.0903640976729
63.935912070459054,551.1003158454158
190.47486835882194,77.30576991393781
265.15384237784315,55.1351155259234
254.45765102405275,49.73267734745495
262.2790216009382,91.17012866459295
263.94864802322684,65.38387399722284
68.01925259603186,68.67686819658616
210.81738722875548,61.50139185837933
244.5705572031447,64.26366724088427
189.12756001767497,55.55650475223217
273.6438309807994,80.75571189370608
112.62106233597886,58.096287639537636
137.08364321879952,66.06089707393855
163.40091562941336,62.51788420310913
253.94380670175624,73.34976825119016
82.253020426622,67.92232376578187
85.71355073013154,71.6101859825385
76.39683389982915,84.89664008416923
240.62240987564184,81.73907370623843
140.27791392308566,85.4278015398391
252.82415005391715,94.97101354878455
217.35792187344677,82.92657702124927
274.0914094543531,88.08241075242191
238.49036223507576,94.97915219297383
126.80573758086287,85.65008664171773
250.22192464007105,68.96226720405394
104.14610542730047,99.96305244058692
228.72422793388156,55.21987890591159
239.8592402131988,96.01381909777373
150.70590442355217,72.73990768161752
244.4601144120554,57.96826017045953
99.62671159977099,95.43700604806361
78.9065896156738,54.83552724864467
278.48229544576776,64.83249519059656
76.22247840310789,62.336921010489675
239.154286528481,92.69696071375884
215.25499702455028,89.24410739365325
139.1405195121815,83.63731788253497
134.53962936539313,60.697575132863115
122.4108141466623,73.98920810303099
229.2247604338214,72.27409652851004
195.21561432876345,65.65590249823154
207.92006966923074,92.24007393258199
281.4710147175261,71.65683615730725
59.302436280272566,90.16803322397125
256.5827267389858,62.00640484554523
177.49011139538217,83.56647864274056
199.76449300393736,81.80939576034407
231.6189149209994,70.93576455253378
156.06074170282284,59.11230556043602
241.84075987064912,94.61756024428287
139.65359859458778,76.26802279181227
57.52123811697551,76.81233179528923
255.3797332307591,78.50138650521068
208.15877386243693,90.62200130356277
182.90226043692002,69.26312725360548
107.50445684695364,59.231373008647545
263.36680248567865,85.39904150548054
154.1819803904868,71.60913443330128
226.32081891021394,78.05789926302815
224.09511661042373,71.991441074801
97.42472528288386,103.04809995756351
256.0179667733727,99.10219490505688
185.57015939671084,80.44710081399438
206.6892599051759,104.76384794906892
67.05146310403316,57.01170018618656
287.4693631317906,97.04367678323518
206.69171142862436,57.1527922462723
127.33653077475512,75.72288045966252
82.74647130064676,79.86463934812343
145.88159753494296,92.58181538609455
181.5375214842865,75.62162732310739
148.47811624816325,71.47961078232537
226.3375511747374,51.37870031589726
45.319825468022835,82.64542707751556
62.40539027364374,103.42516650731685
194.1228096109614,59.166594685740606
193.2310799725466,60.038138150123885
274.4925973064654,79.11377770778262
105.77174815501292,99.22892746519761
186.92362559162453,55.10265933447112
77.86989302803083,90.87691216296801
271.014308013048,96.85833924560723
244.77291512374197,92.80262788962135
265.37762636068294,101.20889945306195
93.40529754801182,61.147726841959965
211.7873421053866,101.89219534647327
74.48057496389038,59.25326736898861
187.10929907566532,66.14072929864037
75.03429970155524,100.5023296455087
274.83453213302084,69.11850567398642
179.72920331810676,95.53128035089071
228.40416989197965,77.60017188009047
247.14311717489002,61.401656750809856
158.2898234313268,98.89437432063909
114.19935860038574,96.28653890581947
72.82951207150731,83.47209467311697
215.26612675338376,71.6623703601805
72.21694754450424,102.9021793162339
280.0411561401536,94.14522910616944
222.16747435306775,102.52968902249833
79.20078092142279,66.78007124067717
207.45617140306646,75.38053921968131
241.4190176236949,54.22490051605196
93.3796076383596,93.9275537714653
231.08562313404587,90.80851814436173
133.63637034004807,103.93038083509501
48.5694069526559,100.69074104251135
146.56942778444045,72.7499201893921
194.12868682441163,100.28511100441963
97.00613774318552,62.80894417734255
128.905038720753,54.36899976807086
111.18070640735114,76.11022745353061
110.08744345308733,91.2720497806544
205.54292620612878,57.83719127351816
86.35000660340339,50.90822762638885
262.32273924699484,103.59835784766459
152.71896509562885,81.96165735697605
255.59322001858558,51.74492708271417
108.39224537560521,81.4589449327548
268.580198514997,63.577324587858556
180.72299969613232,64.12757350103593
108.89732451214414,101.80506929448805
171.95511899766208,57.42568580545243
113.67652395732259,53.30274186225877
222.52183604542307,64.883342937209
142.8248423979632,89.07491987971085
116.22990705544498,83.88438292063263
266.4687414869819,81.64071264680528
217.6902818316947,56.8845696008035
191.13722530117244,69.98110592923712
266.970338761333,105.91097713526179
192.63306106383456,61.72274780616412
286.13492572370154,93.87423182991415
72.60389643763003,69.51748885229114
170.0745909055137,69.47983241405272
72.89801322782833,53.34193712305701
103.08237640705482,94.52619783792755
227.35261522572915,92.55579589248143
215.8897337580189,84.26899899814693
182.09098887942108,51.52284118347042
269.77384955700177,91.74302300099275
174.33575046072144,82.72174814183946
64.99107369327855,49.905833363695685
266.6862659610896,68.09592443952776
105.6690533112858,88.90287173991766
89.49444161600627,51.17995267215564
190.34623875768702,73.72541022402586
100.90284172139125,102.22366875318994
114.1796379955685,87.3965962115847
87.42638778503601,74.02289211127254
232.82369830062666,51.1249954379822
54.67732814635506,91.59383295517318
68.30128751715817,97.72407408837265
45.36804986742941,58.16629295788099
233.98449507431664,90.3165431347791
164.43632671859586,79.66277820237535
41.5014954603577,59.049672233576786
267.0374173627074,50.24871984254775
204.7298142457682,102.10947157718863
129.01878288175064,88.47009767915921
65.0011685604657,83.33507376296402
227.67920378252364,62.33326766799371
130.0626745509688,99.13368559054507
82.32851539640131,97.03541072098747
187.06462475430646,49.65376147029026
278.1555819825747,55.758641981175174
181.12878374306732,99.15045793542978
256.6651119753094,72.32810794154048
158.45153630762115,94.01392396935422
215.3566429978962,71.59795331227996
234.57884602454362,57.29600257910431
119.90422260357897,73.81254176924766
209.73568231109334,52.36009286261975
129.06361973726024,93.47110802453452
136.84021308333493,87.3559476853408
72.38749167130624,102.81332596958744
196.04771788392392,77.67440612465971
208.8399962905127,82.45745416826428
132.75053080558394,67.20007428969707
142.16006395749744,97.53371995259783
88.63329967109834,60.565064775561304
278.4210382160579,69.7111162620647
144.8345532789483,81.55273488989624
110.68018061728802,70.13555344240092
260.17701459734553,100.53092501860914
212.07741743263213,62.76657539762484
92.6761523393635,99.93840152469886
222.8998641972777,77.33421403498569
183.62975699422273,68.36058000683397
252.82619767206913,64.08869601223626
41.98742244757709,90.30918567192337
67.52006675159333,60.49136904803816
209.10888329260624,64.52291519638865
275.0711130897109,101.93722076842806
174.5867899716903,98.43756979881539
266.1841031394167,90.0424444265654
166.84851180956463,94.52203200099359
254.48009263802246,71.60219639809706
267.7394339379178,61.50844479171943
102.73905468165844,69.0140573374659
229.97976785300278,70.38610042180248
187.31427560597479,84.83834294127635
177.41360656146898,51.80749339324663
46.20857616668331,51.80588964999276
251.1003398422668,72.94465485584982
158.69981801328925,81.94628120482761
237.17254608668122,67.81921682378605
190.5387828892623,85.78154023016815
186.56143850440955,91.79487382350837
221.40873362431955,64.91468456905487
211.61977091792488,80.13740247079335
252.1134006567438,89.90551160357427
91.42248248730361,101.72981323692048
261.8827758183901,75.90242937551092
210.43920352854997,70.17472999344714
241.19550254897536,77.63642353215675
121.76652244790824,66.45724453026118
175.47400663465206,68.854077239487
134.19881945998725,98.85559562627805
256.4808699313736,62.014884884335714
93.30878461137732,78.38086881848952
125.12777073498393,99.88628855746158
81.57353091162561,86.99214587678777
54.06085542777412,89.3844653493757
115.87572801748478,93.83595136683641
142.06717352624867,94.57248734534177
190.26095672738708,99.42064621947065
284.23321069481676,79.97339034663588
264.1705376231689,84.28819318135643
102.81846432533976,55.90139060836309
254.98482142601813,59.248492801643664
45.65690264763093,64.11740577503343
164.0844064675444,68.50200709864636
114.43745218721496,99.92630328784526
90.44778566856374,87.44079951676903
161.9497543260128,97.78416304470477
198.0145779405395,105.78145029631605
255.7281354320692,102.08078762888496
111.89001155477835,104.8241158293127
170.19969688833436,62.16408884944644
203.7720854736629,51.77015405881126
85.4256657310682,70.30190020675934
134.63778731765728,94.27483388258139
265.29986698718585,58.136496262723334
158.76604047916442,61.56856374958487
106.45185854666721,98.4030390209375
122.27538407295057,103.40050968969166
234.5474709133623,103.00991419827997
176.6055335141165,55.35933537387712
170.34786488520433,95.19769640240276
222.79637412836635,51.69516569266083
247.70529678211497,74.23125953083223
277.59997532437063,73.71437274042879
250.67122162669378,95.06037908402666
239.5029086543741,62.48263512797461
82.12268723354345,78.02268141468538
112.71533430138304,90.08879575721275
95.22227508041313,62.89741663339013
110.80581534014183,69.86958918629558
270.23965676220155,95.7450881415581
224.06331177907293,61.85759944112331
47.73943545832755,87.01611178373022
132.8805447993421,53.068088895592474
193.06038408632404,60.4177459537691
261.9020692826332,50.98835089464579
272.42159038953986,98.05144106236477
107.9517113270663,98.61016815175799
203.7566756691968,84.16519032184613
112.9760292309074,60.45239817923162
188.4824316475165,82.14801379543593
251.43222165966046,98.20959388872608
263.4057534172025,49.73702668241964
247.13522307263506,69.17196261476019
44.3840119704681,62.1454203935381
247.77019445392835,56.7998068854633
222.2802039047537,81.46807104194048
111.5584306013881,97.61298549935418
58.50264720383811,52.54360743393779
58.83897687123263,92.0620923796615
116.29440017625808,82.51244314242305
202.6842081578283,55.664845784351115
209.19894437336995,66.48905234653918
242.7097882214063,68.06181919929035
131.4635238073644,81.7783029128465
93.49584343512707,50.37449678258605
103.8091889195268,56.89373763412164
286.0466286354338,72.85808291815505
200.3920536066305,60.101977300846265
135.12204407229254,82.50835629846794
85.94641137534072,87.3594942773342
283.892475300912,76.6269488154258
183.25412612463097,70.55820696553882
206.28654261601739,76.04071667187438
86.07741877540911,71.14481414242836
210.06214880071653,78.46192532247838
70.7023651867159,79.61702422320957
130.56787997330062,87.71576033984853
66.91530865872504,84.40183478052936
175.5344007411114,94.4772869233208
164.78647624566645,79.56231314924693
244.54180281128927,98.88976978058832
287.22871654000545,81.61337385296227
65.84501795595772,56.90536795670753
218.92734085435367,100.35217472333127
284.1524883468587,78.17094374622982
63.807202123360135,103.12116037019788
266.6181221138238,70.50600048433769
119.83531682492124,72.92124784836193
74.36231520883308,99.20975314221734
199.99022685592502,52.63991990130695
87.42517775332193,84.33887459840349
275.4551630633274,104.31411685015587
89.43650495921304,81.00846991986462
82.19259059788465,101.94423386450484
226.10380892440534,102.25320910998137
41.61712650486887,91.82760858222024
256.03157937365415,51.79882925344434
134.23039407584915,54.17255568036313
147.81133388713604,85.4514419071907
284.45137703523665,75.30387410350514
206.45256366672422,57.86025918773907
58.42157335254984,68.8099398460395
273.61340562168255,91.95565775428445
213.42103366781592,103.71541658165361
102.64774167606717,83.48814866686
274.534769313178,102.73056260260802
124.62308656922151,77.39740904685101
171.42667144841798,100.11441028013459
157.90730399772633,69.65045880280272
216.0913614885671,97.11241602226931
83.45076043540797,94.52810734969407
162.1078577042904,57.895491621928954
205.5240459245299,84.69575102832675
211.70664068764992,90.20056048979674
168.92255604799848,103.61926539110968
234.1176183989552,102.73658904624541
50.47582681710213,89.18306570133771
229.61307101714283,64.23625742374297
171.28835765498397,105.59579602341918
288.16930542904163,91.5739887568405
43.25492061480652,58.187831988478834
282.52369604463786,63.18528589515005
87.1735099087469,62.14621183245178
220.26001180807512,71.90120979423855
54.10412897291144,64.02925410802541
172.3150839591648,93.5111959613744
78.46969854094853,80.143883473351
278.06222338838813,76.44716790649616
255.44588591883408,81.57190054086368
169.7106756631844,102.49707766371893
133.39323604975112,63.44667138891586
111.52794080250774,99.26236096401152
269.30614172297214,61.593439623753426
253.9001826148482,92.71162569144192
125.80213458820083,49.84738299237449
221.18677086709448,91.05177094659787
191.28978493717807,99.85132999501795
154.17748833955383,75.07270761899875
113.52213898568307,94.15052042254567
71.52872684354897,83.61198046196296
61.96249339925395,51.74793037742738
270.60687040478786,100.20102390395616
283.67134983426985,78.33295858379253
154.04643459061197,58.505528145235495
142.40285245162136,80.33197702868299
62.76150811530094,86.30513277507222
203.66942905731614,57.5282422590861
238.9972080809086,66.75714742576776
222.38771250008662,100.04298929199882
68.80624363799518,63.70116470558941
251.5387608988068,74.55712828929524
101.6742561423827,103.65227140079884
65.91926706189469,64.66891913494496
285.7684348213236,71.1015423756314
81.55573181574886,81.64010482519394
91.12390068661266,93.68735771461525
51.285134137360345,55.034764076290855
200.46410271599026,51.53322899073601
181.17430754113914,87.65571759572089
76.81588304558446,60.45813639080109
98.84540032899395,57.256544846839034
58.73123297426619,73.21858950842397
123.36043489424966,103.39125055352127
227.74436900325136,99.6985494309784
69.55279858912866,98.003041028042
189.75615881295099,95.90313037845563
179.56385801314298,65.25279976609797
177.39052710317563,100.5232099357415
42.452614851381966,56.32801501517674
70.84442089065612,79.79107884687073
116.51618925246993,96.306822077703
269.96302856570037,92.02784130566701
101.3806276832099,79.06778953816024
107.65508579604155,55.79770339795971
271.63449860730566,67.77026817115555
167.88954737158298,96.42343659700532
241.35593078632235,73.66660702290467
249.91918555048656,73.41828383983469
211.78912313590055,55.05519242272988
125.04298264102302,52.82735678649378
64.63415961402497,102.33178696851023
114.52227000201056,66.52743409635671
103.58034161768839,78.45808401043533
271.35703651997994,102.95862780397049
167.62715661751002,61.632859944352184
157.14325659907388,79.7507636128664
152.70301859544202,82.83569415318237
266.94992480830706,105.31232051552229
54.25416899404674,99.91561866433136
180.12748420728576,99.96123526960443
62.97934025793123,104.56677074622462
103.65138116750714,103.36176365942622
201.33844964493056,51.97604570748087
110.44907139925593,86.18599958549007
210.8211452515771,53.94333569089262
204.76553226204342,50.108197922207
144.72148091093283,69.4865872790994
61.13966201715844,90.56679102905201
201.88781135491914,63.8829541612028
173.44557001565175,96.05101201582872
122.9556454671063,55.78264806492064
211.5853211462308,83.64382857053609
221.18756941999953,91.9887080094019
184.21288962911342,61.77050395977998
155.89569001219775,102.85344865495522
193.7319571284883,61.29098685780954
179.49856945950617,99.33985080123563
86.92014395460868,75.62924434290062
274.42673961341245,55.380801531907686
245.8334688119501,51.43836841389158
45.88067320799923,49.50289003308464
252.11455848356874,63.450717681834305
280.6331292665965,56.10215521017128
103.15143880814843,57.20166816905817
284.37705250213,87.52427699034124
147.85955526124525,59.118736163017864
72.83686060921403,49.67194622030963
250.58216164616877,56.97102705645679
191.68645494813248,49.26442807477249
210.48242828859884,62.98897106307172
110.96602280310266,60.22595283749362
151.46493062511928,95.18055833588485
211.9757686774116,67.7637062072689
245.91600571736967,73.59547440442381
112.38976978786529,74.17500497285114
154.4593679796792,72.69156368134558
244.86863214617304,75.54177577565673
113.01341184925572,105.19310889999508
62.65263813169929,79.79222470309242
126.74122705754938,94.88980365470182
180.89232081467932,67.67766408571927
148.18907533154584,76.72729810734569
61.42587225890988,58.80708114993065
53.35091753295866,100.92142825610193
172.0862261821902,59.36713615697651
186.7734823247754,102.45614913419212
270.3758370823307,53.667142107261384
207.20236029915708,101.30465915857619
148.0451134513835,88.29126438903288
134.53367923035924,58.80576949318761
218.4250517293071,56.071643768869684
220.64065772709193,99.32990578293746
41.68893629339678,65.10751073545914
84.90188418879302,101.34566231984212
255.56168901438463,89.68617713185327
281.8318696272412,53.449696276773196
185.9292238841164,68.64703897921929
275.6857892335897,93.22500500758144
40.84504670763546,69.57850681341988
181.69485512227203,105.34779117200222
260.6844650589164,92.31329166132687
191.33392103812963,105.99646445343919
93.76526077536266,66.50173967232449
186.21785338898857,69.72208394848077
155.2830456616364,65.8619470804748
142.09203622697066,97.08504101697415
63.427565617081655,86.72669728514666
143.4763360329202,75.54213800847901
195.90768312763882,104.32779169428184
