84.84949536337214,483.3474524603205
102.45707021461068,940.7139712168237
67.89868229367904,243.51376375238084
140.50352010122037,484.33640655822103
200.86674837213434,407.63357297009014
227.13069213534874,571.7367382867238
107.00791880195966,129.24292942001827
191.10185659160078,575.1752346558377
47.95223092314126,332.7573183279562
115.08525505814788,525.2868397288039
68.32926532964697,939.0400408635064
244.39872834466848,528.9543724257778
121.32465386048848,179.96920096749182
50.49131307504852,315.2371503590802
122.73787965703934,683.7020216802811
55.35098816570108,576.0455373308746
236.31856523396505,799.5448308217676
46.74901770914085,168.57109336979542
107.66636186674266,74.36700565637594
219.24000468179145,544.6974738361226
178.64212386406427,764.3979680925704
137.70084624503056,549.6924770046654
88.61142286505378,777.2471849430065
216.3622444184286,376.3799333377585
78.87483142116292,77.49061502311292
100.7978663060743,786.9701233366707
114.21087184350652,151.4702122267541
223.5982020262495,109.91332732075567
92.23400310505397,455.99577270769987
167.90645875615303,713.1329885683816
122.26170810857744,806.8271555585729
234.0244952345659,513.4107171946603
47.44844977276175,362.42818974714424
126.57510225214013,571.9321596188346
233.71608063004732,113.34716115762485
188.67055741229865,646.1353336948981
123.28062035682622,560.3622155237779
179.03971057646248,649.2555598586538
67.53327844366127,569.4276665471846
104.29490606543192,658.5091883433773
98.8925436578034,919.9548691346245
88.98447153949567,153.64463562741918
103.19387782206617,889.2899863652495
63.06013067506204,398.32015685659974
252.70224626603675,852.4829956014988
136.26319806566332,904.8485557071364
244.95412209090233,276.38810629468674
205.64483324405597,490.50430176536
56.19806073105536,271.6872729673778
199.80783933423191,522.1293941906479
253.54014916767505,447.2623410555248
251.4239505952022,719.2431871547833
43.92868423695556,941.7772754333091
63.31257821135215,42.07610528652843
112.67007260993374,229.44199703255734
238.87978217574369,94.5330800786812
220.60863037835162,309.95824310217296
181.62835740923344,162.224283958044
222.88476738246914,114.15569772846428
45.5126436394025,322.19409498932896
162.25143037645555,909.3783209934232
127.3910161413777,713.7841655411991
199.34069603118678,846.3290058876639
91.27310017276261,651.6524885527448
80.72857146240415,570.5682835332572
140.92365624035324,628.1395006385491
125.34785114493107,431.9153039239169
129.40865482859408,416.78171110388854
119.61316405587738,546.0421389760805
135.1891517730068,61.00877690535306
162.5467512621912,753.0816565358524
55.05282877606403,181.58690215886728
45.82043236880408,441.9724479236818
203.0390348949959,208.5166590493053
74.63315103150867,322.19455612739966
133.68640124088188,52.973214785406796
101.4272652788729,647.9484842471117
245.0425034350322,57.23901115901758
156.6887743089934,813.4829760154049
141.94132844274472,379.2393031426169
48.63458773043152,427.68822726514463
213.08489677266562,433.53147415036744
124.99200119461838,197.43163006446758
157.29704349707868,536.7449484676372
162.29233568698956,603.4789467651583
126.89837938904743,348.54904581960835
158.19626965428424,822.3507416236628
46.2902304682949,684.815413908064
131.8312053014091,797.9559387994592
114.76492381035999,503.35474772099246
220.5336272658331,817.6037000647913
109.49934168258842,569.8523329571635
251.32985587535126,55.92047931316115
64.90928434191943,81.87755930168852
82.72259701487508,700.6638028048711
65.40354461053656,748.6598481036194
167.56386135626173,154.93481803267025
202.75268172311405,138.16850280577975
168.24317963845152,648.9799022489585
236.05423739488396,371.55916386565553
241.15821939131155,262.0688885789398
184.85197870429965,148.51607078730024
227.17320881473034,689.2479669111186
250.58802844101643,806.0579300036649
153.93312861777625,164.54322825752308
89.18725718856064,406.5553776665106
202.40844210136487,107.4820522721931
228.43439220726725,515.2990100630066
62.74079995397492,202.1579515641423
129.65605019449103,466.0446998391436
157.07799044730933,241.3888870532783
80.76898156164833,136.800818078027
237.67070894461125,821.6232494508403
66.34833923426747,333.1275832883795
61.044115050052156,130.4434030893965
82.58448594020992,626.8656335331225
147.8999696897527,684.3159453062245
218.28667804898487,562.7037391037037
128.24216040031985,735.8700219420366
108.90781746040557,843.064423488769
212.38280956617984,509.32833281846877
173.649447107125,253.812494518219
231.21648176356058,236.0108904197659
230.73111470820737,80.34884612283611
128.25541984255113,936.4296462098648
119.00328460817364,373.0016080602291
84.44796185114231,266.6817785692102
45.034939443082585,334.28547446539056
203.16219928862756,400.91867393004793
60.487900066963476,892.5137523202839
105.84749986989081,727.7380509849561
97.75125209686522,731.8247596650999
148.585942639936,49.67527246765539
59.90274546482662,955.0061364122058
153.88751419467565,651.6334506761153
37.94668918756544,390.7529544279256
81.14287827114066,237.8470875606633
144.5101235249606,418.2717971396936
221.51212054049847,541.011656096584
253.0747305462658,897.9333840624638
218.07175459134174,202.736541752568
175.85774403418162,673.569610729156
246.55899079796336,451.9993038832388
183.2251681816071,794.5869087483014
67.73791213537751,633.9794211137797
243.5305079242587,908.6487226712944
101.9558893216524,321.23553323397823
196.21954720797345,150.17214428224287
117.54969784563822,416.67694989300236
159.21066504925113,930.8412838908605
172.16507931613194,244.83058898811572
148.41803687350324,534.607181285091
211.89242353047592,445.80796824508826
211.7972380052023,943.8091996755364
153.74161561406072,414.93367220277014
65.51547778518488,599.1540510110073
68.4678489143939,773.3376054406152
244.49610844447182,827.6251645932228
61.8247167673021,336.8150021154184
239.43707880451103,662.8367293313364
40.02536004859609,332.60430234762936
44.61146525422302,514.4831401992732
198.3531993686882,907.303218494763
84.67075432813363,186.71397787993635
39.052465445285925,64.98865648633236
212.57915043584654,776.601803846446
149.20317431938622,591.0411683849036
178.42006909335498,559.8729643975934
44.89668257735471,48.34253208976201
183.59503306431606,593.0016253662461
150.75645536620897,53.81162976174005
111.17013737689024,749.5557865136373
91.0907587551817,448.6078703005437
70.63370051860201,721.9316578292733
195.00291423175025,383.42979762345186
190.52531837118778,912.0356842489341
112.74757522441233,578.1075290830845
162.84083004077405,324.861500395421
249.3291638991788,764.5733379333502
105.34235836531889,891.7332334213842
117.3817784341853,515.3290105677314
189.93232564704368,912.5282027399367
79.13747435185621,257.4984820651562
250.02922678454337,872.9264249971153
176.58693976569492,434.3222528752767
143.9581768677422,555.5517717802819
91.63863275898304,492.3423704598644
127.60341723766214,434.2866578545303
44.82996059680798,710.1174728129727
58.93689744811046,915.5055722528597
244.7118666584371,64.43226167364841
84.3516840484167,82.57462954828281
197.60390395004453,601.0448090781505
143.34934205495924,542.2269469834096
85.2620090812785,111.77915607638667
62.70346155249854,882.7867032300127
205.78952463214972,956.4365154408856
225.05584684971944,93.15496252154753
152.11870617441122,713.4452696766874
178.35080686723182,59.80907559463745
61.07731887682127,907.955230477103
111.71167850656583,814.0918384009518
255.8266624065422,651.4553289415934
68.16985867831329,397.3489329499683
226.33007835773918,630.0504608864688
44.49654251668501,126.37264559736265
248.1933996957897,545.6455734801616
238.35475132027238,938.2272715507693
100.04344371919939,723.3348604079271
142.87046651875866,402.58097004196736
59.391672123396226,739.2815879622165
180.6178400614312,97.66861491114057
246.36692606140707,150.7159033189027
144.25940003220825,429.80834595421476
119.4498348734629,939.5539350847022
124.8072211564173,97.67532739631099
98.47039988342831,219.51927390797934
244.6670785202079,278.20934364004137
54.25879485099436,93.58799780132446
217.57917654770176,66.7545142974899
234.5085813403672,447.2279399630277
128.58756819763556,966.3859403300152
220.40887099901647,106.88542045052175
114.86353541522129,134.7863769107841
138.3348603877726,645.9128661781717
175.18123063506067,831.5438837885498
104.10925848088723,166.3481368652629
117.33805652658816,376.25572407170057
213.84765551447305,892.8569065716408
182.22612688997873,276.58980561052374
224.2225573927147,298.2849021719274
130.34651395717694,705.2162424962914
172.3534499019828,380.5284860487509
204.7415183158958,750.9000254793068
146.08999892523423,418.8517940200001
232.9894977736243,408.1117085733412
158.0072473274742,387.3333296955946
103.00866549689978,560.6106957570378
198.71764198147883,206.70198171104718
122.65533954110614,847.2362061611083
140.3197397152655,852.0249397233939
180.30859175829306,922.0583842615996
152.1080584184479,263.0241238491442
224.23934549255,577.9505397831532
251.4454511787397,110.31985485649196
244.57489970462518,810.2605720075154
241.8244508024731,894.841606239856
129.11304516325964,236.93250109080498
106.09096483524834,881.6010027043227
131.50726061772943,654.7781144390517
113.78310519389329,830.0922295893098
55.12936269464911,470.7627736442319
155.29209488308393,77.19881223633114
226.84853508002567,957.6469194402583
61.79866421580574,185.4378357500042
115.35939859423404,708.5843099510236
194.88450802420982,357.21846316153784
172.76800370964537,637.8621893434952
38.32893789065754,313.61214917832893
157.91997713435205,967.3900913697803
218.5794137451063,706.3248360126786
233.37378044004163,314.55906556935537
178.68143494548542,784.1887084463583
211.55269374650322,940.7327253025461
175.76417739512488,452.8840439340683
38.11149158265951,378.2293771620986
232.2973106254181,214.76728772112875
160.18577636953034,426.9481254658543
40.86572060695929,126.60907085149186
198.621750373025,425.5130570363868
194.28090541414684,470.7334907715563
223.3296261185625,82.07898200722572
202.61846531929592,863.9706730999865
213.67830462595816,79.9666398147049
122.46569223888757,650.4673811887372
128.48167543246615,908.8717696718187
148.45445398429194,73.02591379973751
46.84735815900914,716.7413583019982
215.2224279182347,554.917015140314
214.7319275258215,72.10353127191809
201.0719778073858,214.33256688667618
149.7301825357988,883.8153946547436
163.40742661223624,677.2158779726595
68.0565043687554,658.6226696758572
104.61096081318384,91.3729803997876
193.7456624428354,46.83996976645235
212.1411621216177,824.7408385347338
147.92096310220177,237.02358716353467
50.36619700339343,708.7398006104232
97.02484461807212,122.3354790987462
124.23611143609473,364.1904344104393
205.58430718052824,728.1965976037908
44.55902858917555,796.7397160683266
179.1036725958744,409.8836995452087
133.03185987775663,347.7675944274314
176.02282122536593,347.28111067863404
251.5118469721047,307.35482648953763
81.15420890619927,159.71611514063704
76.94139831038473,892.6061313568491
100.97598219795383,284.54025714102056
66.97284302955812,554.7869528814427
174.99289029550465,453.1288090095431
45.57213340665225,234.71307699622454
135.00493699113255,729.2552547510018
229.6380275060481,303.5628459036167
183.1480233931045,348.5456824116918
130.297122803989,349.4570471526688
165.45648161419467,403.89486423302293
102.39612188592962,146.94693905751274
227.35784598393292,618.4042256496534
255.01972941716377,575.8908009582447
206.44182453681555,573.4972403847866
61.844232966461774,292.0119642569656
133.994235011681,296.10077077692125
144.48345829849245,92.18654759399723
221.77584030629197,850.9830259405153
139.33356383877054,127.69418125128004
165.52651814709048,665.5591756243142
181.69224931501344,210.51898513337633
42.43070678397857,590.2573795467188
53.42939643563065,600.4723408775455
250.37027773050653,915.2384112921525
87.4917488542674,788.7590843734519
155.96149876647365,788.2011034280613
52.19270838307717,326.8056253429855
90.24646535987495,263.5448544805404
242.90799601088207,132.3122069163387
252.90837319116054,642.9035841586108
63.1195563806877,90.23936351738404
206.66980599154192,605.8975608369634
151.621036915626,469.2378191393739
192.01691358511437,296.6035714766346
102.16496950531115,618.5025297507885
77.91807624164156,46.40102746117501
36.32209607638316,659.2549731451942
155.8861309423246,463.0033602801149
50.58469087780688,261.96500570198725
201.2366436551075,412.0535975249978
95.41461429642047,782.7928708602143
214.20045583881927,365.15520856444965
43.17814418341265,454.7992159807551
174.16440857736166,852.4671728969482
146.857764936761,449.6160192833991
229.62809370239376,725.3846033648582
107.39097951254834,720.4848413537782
210.90695415219818,816.5122579326178
229.6002498371301,64.40335444553712
149.80849132337505,949.4543518858344
66.01375888313254,713.1404223809349
256.00501923312737,588.5793383669494
252.22813015302626,516.6040372705118
176.26239562077535,221.12484753715114
223.21321636797217,562.0427799268025
222.0896255534256,511.8154798061886
99.61913863230839,232.80874495669755
224.84804511057843,195.67364988452886
103.45380623641945,344.23237399718494
89.58255271222527,643.0276259779819
176.41021640487912,570.8686262953308
246.1298679914898,308.1011839317247
41.80751097463502,328.2030740507129
109.48701860715715,403.1087919620478
224.89638393175557,149.85792452889717
36.44107459055226,382.85284101244827
144.8808950488683,110.7619782292291
221.10744848700938,101.6765849463477
211.09527430757134,530.4087977691868
168.33839533061047,48.97132284750796
131.33536673043955,733.1506613477006
74.62470372226375,461.403012718523
150.1237838360842,654.4955288859771
74.39075547437761,771.2742354147749
133.41839118333792,310.40770186174683
209.3505862847885,730.1511553526833
221.56723410710686,225.48789921152485
148.78940710264578,467.5419100087804
41.24499796066857,175.84305943369768
96.91945799028707,112.74933831914535
234.38893056651352,969.0082138743517
142.9945780604954,220.33891523890222
232.41114844664105,224.79760034168226
224.44268490850413,564.321481618057
220.74217142010644,68.87921599675649
56.97824077208547,829.7638486477463
218.01262962258852,418.28946752395973
238.29555976136265,67.74011434843462
253.50941542084945,586.4635327812125
222.85859629482536,445.7408466772263
244.77931617785998,68.41409691985707
64.19053632090632,906.9542411291314
226.69842869782372,924.782182521837
105.50630579434845,208.79937215602152
179.198207867279,688.8558031735596
221.39983150253556,296.5930487062737
115.04627017310128,391.4421017394516
125.4864153365031,892.2883768411207
127.99764169328144,99.89211532823022
116.23039349308605,559.45535392354
115.02703709937357,751.3109557367733
56.17191971444931,854.9406207959765
220.04859297304245,77.66442224333748
115.21109224453859,761.8047055606828
87.73255426801146,835.2866052097409
51.67275569348695,682.5025630274982
51.653148532577674,854.1717053393834
246.79394166972463,132.0941269070733
125.76948020432104,258.60453125260113
210.57531439997058,528.6688815710615
218.37773827976054,603.918568256673
70.07235616727633,539.8647596938235
193.14202732552235,746.9957607285243
131.05826518270584,230.83381041332657
241.64158699977992,453.41573079298837
255.70739829731576,499.47470022010515
75.4716630470184,512.0097710886141
82.14285069113436,570.0797518864315
212.27946675035457,617.4500547176813
43.614492905020015,104.40564076431565
153.5747212535341,910.0957025456605
104.63133747431533,71.56172979653988
143.73982122070453,711.6147058718759
170.6274660492519,132.2590501812164
242.79913121166305,874.78806244087
182.92136122992918,383.1328581970041
114.71636968755082,700.9225114685678
198.5841869186454,311.4045785732135
131.17752207948718,433.5314326338831
104.38699987375705,806.8754258693733
145.8946175918433,141.1540066283127
178.9943599538136,255.237651098191
103.70947446452055,907.310940893721
191.10237382066094,112.96447149531544
164.13128613104908,180.13905016553105
43.86463036276112,695.1725462078374
210.55036572360336,412.76985156319336
120.6357047792152,863.3009135067372
176.10234990788547,511.62691231433575
200.5351675648189,555.9804875439329
239.19827370962378,310.5494145263651
125.28350178266858,815.9841877036692
172.10674016816557,45.69559365702716
239.23414603886476,62.747267517873496
73.90723921322501,734.4898934832526
64.44486920388246,163.24692242292832
212.41438029341896,682.0054419352864
242.34178376320313,679.0346817986813
211.038556587034,730.0912331959257
225.44810427337535,644.6219290635686
245.1261957477538,706.750794440568
161.79449461696112,97.22194120920881
97.94501095328563,209.26342053231068
78.26875129493203,171.47141491333375
251.0350328572814,610.9753400422677
151.5774188198955,440.21582482548996
167.30154473719307,471.74943658558936
169.0516769533998,115.82106042112886
57.362924024983926,706.9266374710537
158.4945122648989,770.366275734045
142.42296600150746,175.86660822500428
65.41947696272344,742.0437072153732
160.7236068007332,263.6622901560302
203.12383383977,219.8857256082818
154.85371953596757,753.6442484224242
201.66366019879968,139.58735094129742
125.40676990854287,393.8295143611915
221.58113700440617,806.5125290593256
118.07546397425631,360.7199739392993
252.55041478050197,666.313914333278
54.03712682100574,285.4910185581492
52.38168234710663,435.17314833997335
84.70076437656303,748.4210047346187
95.30652309311755,927.7824588097858
229.57956218800706,436.9183770273226
63.47602252793769,113.05945317230979
176.63053020891311,114.35496741901736
127.06386606482376,106.02362704924141
197.547317967919,306.5664751698331
181.71152166652013,190.11499623318835
110.60352736432024,67.32552540206336
200.50503027254894,566.5527550991629
146.67597525034995,596.9001999888573
205.53020353524886,481.88593983678277
205.80761050043395,962.9551769659702
215.00112676814234,364.12727260663377
247.9858623217458,929.4110906732349
115.43794808747641,464.742990656186
53.11768944278857,292.09894948041006
223.90570632586753,618.5385295246683
175.33110981599714,700.6527940024505
122.47784941125805,104.4270956450262
198.05105823510326,164.08889961346858
169.50433709310687,166.79151425123297
47.23100217638221,234.727046434608
36.685507162993446,740.9686182733573
100.28595865808563,950.976253302611
88.19999168872613,73.68322077924503
91.51009301556277,896.820686277625
103.71674404773808,101.6772374433236
245.45902648542636,563.5616969249177
83.94212169341978,439.9711411468501
195.36027550841078,634.0414805240594
217.48067319262668,853.733567467058
249.46934719401338,712.3581503175336
175.83191024152558,838.6189989872051
91.57754878905283,850.0709344059404
227.44955012277768,799.8106685294122
185.00055872125768,788.7614496280128
248.7640915814634,597.5610014850869
132.26589342086228,303.02515051072965
235.4449678289231,382.1562727054395
244.83420269373482,471.56795730831647
216.89280337159306,571.9228170532355
156.16333187651693,383.60850241321356
143.2113147827476,271.1100357809724
102.63835486490987,360.94993104386106
220.60737895962103,49.99019456469738
79.21042055928413,953.5681466005973
244.51161678982618,283.44875287334276
184.86760171651093,860.5964048780902
120.1800168435782,47.23670050429755
233.1542559412369,709.4574013460325
231.8508371469082,841.8797861824252
146.75262400903995,575.8884497707355
95.11538036534202,946.4180982297847
227.85487166114035,863.6592145144562
48.279821942201536,64.98635430921107
115.34695819323423,895.7579065613588
134.79397092098245,894.863972906896
127.09360144821248,585.2832727550727
243.20095605856477,766.3113878744869
196.57859193417227,917.2809315164781
201.2870678100279,314.68536467058345
128.15387045032423,160.58286709051134
37.05346970398735,549.7636784567917
186.9094650691424,312.5487342144334
76.64985981121893,914.368264303601
160.49350584620382,520.7749997737487
107.59068006070615,88.2349191051864
140.71851480649298,182.76417270740166
198.35767208243072,559.233684066838
82.17507847865835,433.23684372910265
216.77039879321876,578.0434328057944
131.10280801617614,538.6215122865353
143.92385473691576,43.711026313504796
115.65971304255962,638.290216772946
158.1011467218279,112.53387413996825
102.23343972495094,931.4317369936526
163.62551808616485,139.90085175474871
217.8549466529655,321.00418817584045
220.7954969791029,818.3648165013888
198.67020141400167,636.0699372155108
169.90410932897595,917.0176692597804
240.79607887252996,202.92485491157206
125.4754473597305,883.786631294829
191.86672815724864,850.0207142281704
101.21266813127778,377.8982275108399
70.87193727099213,958.8122234175034
162.54627835275267,475.7989805604355
208.5409370079102,782.5993747238876
136.1758592093909,247.55374269053408
107.66666491943599,559.2079509367893
74.04373879906407,373.5722875414224
240.75444703284887,881.663395993489
243.6760121184609,832.7648798942967
127.63330900125065,778.1808414844068
153.33251458103956,610.9437605804183
245.1681395165565,212.81640280982032
162.6681992624255,269.11167541548764
40.81826270859001,270.15396857142304
137.71778917466722,684.5450174753977
198.48303813227966,702.412972900611
95.55852465750947,820.383558745714
211.8740056564783,674.2880226116624
174.98543341552403,591.4163468230416
40.5802455625783,554.1414512351745
169.68750095771202,75.58991384795206
58.846595713463756,485.9687435726275
138.22256906157236,718.8810094537305
139.76007402734894,457.840516270899
67.9367305509578,410.3825369125845
153.5948176880113,785.9964982210082
58.76141737155277,227.20355759237395
248.4871229721985,452.1212289730183
179.66463782946903,879.2934581843017
93.9654917519365,568.8217750450157
244.21797438208665,665.214869360139
160.7727669847973,789.0854624183091
246.86666214911747,360.3255838487853
190.8063032210594,258.53341231648096
218.3453572568926,124.25080586180842
131.02790935692286,865.7462155857313
248.43721638483993,603.9020562200475
197.4519324252763,375.3011709000261
242.34459411655052,294.40706760901196
245.14904471487864,765.6126394534425
58.971613051754005,173.40857656309163
205.71409157454565,162.10774456625808
241.197928080684,422.3208941259382
66.25072421107933,181.15665382696028
182.00074691796618,831.0822410505031
130.89241107805867,193.8528181467089
141.7899484969593,437.41328470723397
91.4923483490486,395.7046254996401
167.7299854871157,386.19639335480116
91.0006067120114,413.29710186495424
188.5055907337574,544.2430643224792
141.09328097096179,326.0510578659798
77.8593304103876,335.37200949526436
92.75684160911331,315.3062689647413
247.23002122778223,869.4877245319547
164.01478943534858,416.6526715531504
230.07260539091806,114.89414403916463
90.49070525842168,334.20197563208006
71.5649328434285,271.51554858976994
134.1114098655433,263.51447137805616
126.25231240681434,855.6960701068472
247.4489846053703,953.013180314902
85.62815297552885,666.5220426891478
90.30173092721293,565.7819032460241
154.56769858362998,775.5599071234853
212.58158942383426,359.4339285825318
193.84692347090066,312.4038607585529
101.38809793596906,517.1795309891786
224.7985990952149,306.5939865855985
134.8780798923156,904.8717784043739
39.98575932991578,778.7585174743668
63.11102529871023,211.104188986828
137.40673456620576,887.9908325374581
207.3747864568076,344.61285451654936
127.92520548078897,675.841596369705
98.10327643175759,321.5507725451779
223.12789808357354,411.0598330377291
208.24621547867508,178.94476947982184
149.23737945449375,48.84298669275947
229.55511273277511,711.1262445135897
198.46649879317,183.98933301651022
141.31779388121532,473.340031395906
249.55041247922492,669.4698443719877
168.87732214976876,793.4674819861123
65.10033153613104,261.22794716854145
202.56928015430077,790.6299082565819
174.56608116603508,175.59688421421615
99.26426218108584,497.98943697838695
187.9842105440523,125.99463359885033
195.4225498467536,415.9114893860019
235.63484009054253,72.47323738602296
253.13978390619155,702.2924898694896
139.2207816848216,77.22027568340016
206.99242049502743,773.0386951618846
217.69367083532916,126.45568227782944
199.832366823364,449.97155453014705
241.84806985609896,173.69601770057997
136.52123048798984,514.27639421965
43.6337426042266,242.6119054472818
138.90938456731854,747.2753525831935
251.07643747894093,813.3897896803594
244.63682860621333,217.84555436065972
168.83404894563836,45.16924361997228
158.2289308892657,275.6744427671435
84.65584982410962,352.7897934230832
191.6756294712311,761.7103405536702
245.35785368493902,485.7673578966733
55.42857098153419,800.8446718314221
38.73357770235261,257.9125094639789
203.02380460502945,480.7304682012023
60.87123393227356,711.6361141736094
240.79084826878056,571.820787074218
136.2490211709447,890.9687291059139
177.2376272081093,552.9873531054293
134.40889609218914,253.9554388455808
225.73143620058227,443.95358165223246
228.63088102078126,281.2861117033297
44.14109558452058,834.2870482200789
206.53843380187038,495.44374023865316
84.518834300088,215.22918575970397
104.96749105970854,216.6889120531605
187.76922225691618,631.421270282408
189.4044354880403,504.690949732016
200.54715440708355,922.620464587839
99.83798667087916,177.62181257940856
104.00627490676584,668.1800763311154
233.00805945060455,206.83396658348016
110.2430576247534,780.8290278733939
65.53131340111635,615.7836634095826
183.70913039304753,688.261385088365
52.72188291331917,845.0914557829402
86.57320126333582,164.67822907377845
38.49648194736562,483.5866598261107
110.98414113676067,121.64768693734565
145.96948996387323,429.69693431306735
121.15139839500657,375.5160534921632
183.74341626996465,439.26226158481023
183.05060393762977,619.8069267359343
183.8413475879014,77.42091594124946
174.2877208356963,44.64082114056653
69.6268656806501,819.8677872477067
137.82965335572266,940.0645623479925
76.97075116013576,800.4829315203792
169.60237708797933,74.75861138614295
44.08927340536027,956.9896078138248
136.01245657031325,743.2983746068094
250.95680307113224,565.3460495033161
152.8113773378943,430.90688467391834
215.67353081882305,955.2828645917102
149.0028475726537,73.99596140638792
242.77109075017887,749.5288797437235
91.49142891252524,202.92227046904006
92.67582409565361,695.3661956701507
68.90809113515829,177.01892781697612
227.10072263672419,641.4394064483473
186.0024297327758,629.0123540032614
122.13655398838982,384.5890620015216
37.37528273738066,301.8307322726257
196.93786744969026,47.43950678043955
90.40368110262415,450.76350824971104
194.99369724571415,285.9874577764949
84.11010499842294,540.055298371485
168.1607356698118,227.75061150308764
94.62811995716254,548.340336384363
156.05970625225768,742.3272826658572
233.1263115183802,595.0010840571722
86.15130125194534,552.3007813922945
222.19073622300192,130.25108619952286
253.6221109693841,804.166004384505
193.31828818848118,124.1690199775118
81.2860383311058,916.2322063373576
168.09852750833744,465.6330015939989
193.05215019765717,359.02095087009417
99.68565405346294,538.8664068363425
135.97121943063593,604.5689343054385
124.1930382837941,77.68257445832901
183.4168729789527,571.3149658743675
103.32493098953859,552.3977242380485
70.69885112321734,818.17926389445
50.542692442781195,218.22473618301726
119.143546126352,484.07635539371245
197.62857772942408,79.70744135048626
167.28857516946562,92.21687854571336
37.392387089882774,166.71096995863078
254.310404475101,957.9416805179417
245.7145915722487,707.59417745681
107.19179720040106,351.569497691667
220.9919501094355,889.4569999777652
139.7109141154371,775.2307624158769
243.45597918217976,837.484778726711
197.79907126529116,636.5562399670929
146.8100505792226,408.78842218730904
65.24257570224427,503.37269536110944
112.02737568178678,869.5184010607707
130.38984563387774,439.92766710857717
101.55034540578141,351.11956704562004
221.92377980500646,745.0700508449455
142.55509018944355,494.75155167184124
93.51300703261589,790.0217544740992
168.55665342615555,340.70127566899833
249.98862051478932,605.1906720222541
51.13716710522309,406.45549792331735
53.20784307287306,466.114686076482
212.73231766497003,891.1455668369507
103.86440373746315,591.0767251218873
60.03848653891758,900.5237383908843
200.4148882725873,796.7708768575969
60.38614392262241,126.91266255099087
186.8749368193674,413.3319029170988
36.62117257707126,277.84403946858697
141.07380956569844,125.10820964028187
88.57119045819636,95.56626866108215
90.83427662182359,445.58360104856234
134.22226695917266,834.5268835939986
84.87248833192689,167.69387403098818
134.37765776303152,442.4553581620189
91.40989096234176,799.5708678806275
116.75204708352503,487.7300237624338
46.54130523024544,863.7151861879374
220.64027100781487,855.5378075743586
121.12228401822901,509.1241103188626
114.14349763440357,388.2818081414479
42.04496569187952,850.9275390969292
241.57453527411553,97.28793219065355
106.21920259094139,376.84652910496095
81.80389894451574,220.06093725913956
180.3271601859529,304.37028108641186
188.91079882385407,631.6414675888914
128.93352692105393,926.6449578234361
175.34327879875968,359.7776674162534
48.32408429580373,663.5251776203577
185.69338460235622,793.2197136126493
87.04431955609422,128.86984747666298
64.43727823596336,704.9070352603096
216.18547567378505,683.5031620484527
80.49903913121852,714.7633295899813
133.03419271919796,940.9710608624765
208.58776086906988,963.4083157278557
99.38759084216161,938.2757288071138
140.4126064310338,204.60534629094386
181.74815430636136,814.0267348536695
96.21805618198928,911.959216445687
186.6185763767421,68.50342834470807
213.5508592477425,961.7605114217441
249.07191145611694,604.9498696066848
241.11841812772155,940.5679505004923
125.02511727706877,374.74403015867387
213.11342520519753,187.1604748397642
179.7158883826267,78.49550071135269
154.01852301082113,766.303572408264
38.696986770131076,759.1225481035792
191.91019529631637,793.1708856815362
133.80769173640726,112.73774773621889
244.6822111394144,139.54167244149
227.00793165536635,776.7136553911189
220.26320304104087,57.651280592506936
136.43355315885913,413.63668512774126
49.703132537292525,285.1247448610617
83.63853526455796,863.9479558866967
195.1781444777066,474.28646866506136
212.39744819242992,920.0211979778113
208.00099024250767,307.2297491880273
224.00522164534152,589.8154941199218
93.41248046892717,75.17422761435219
165.19971158376086,226.23622922275675
142.85847171471374,201.99834813869487
169.57482320346037,637.6660681600733
211.29177668328782,860.6410526747708
140.31225116156565,567.9060951794783
104.96500787014905,273.9403069262646
152.2427348331753,779.2892470698654
207.8754938156352,494.3566272599719
119.44630509219361,86.81033668109342
140.1351174398267,201.4890187979472
216.02544767779852,485.95491263498906
93.19319992606997,592.1599752157152
223.36848860823892,343.01626490641183
95.89498532178501,311.1324987167382
246.53620827741742,556.7320687779537
179.64734170719822,129.28025265831212
92.30341016244108,361.9690108926996
230.99847824497039,844.6838934026205
161.69802387709763,883.4626948508791
127.62950039133953,322.7084289739652
247.4160629533996,964.9640893456847
65.24209034137556,569.4966021011447
115.3742701555821,577.4479235466384
148.66452871071033,494.45570398165415
51.40520510335069,716.8742361257724
193.55154730158642,758.819094593493
165.92097392072748,687.9904095086666
241.6156632794437,540.0752177426455
126.82983448903872,393.1789904200966
157.5553332111551,696.0197918413651
144.8509041564917,528.6370997342117
242.44138664805774,685.3036544382622
36.5193111627938,205.26852219809695
239.76010410252974,342.5795463673104
238.0433486303922,385.74575113018665
227.87420263333883,622.6366520507456
252.79433530570947,904.647865008772
137.6088742139782,528.2688708321973
223.35221606931452,262.35864829030663
155.05349850102,330.29158783089036
135.77574712856904,541.5678232981709
110.58268599672157,173.7426340553587
69.943937249309,820.4044635334419
102.606338335494,291.3051241602306
149.731164055197,296.74023503134737
198.87363633187175,937.830275431061
57.86451946126816,657.2523871354609
209.80249945325852,863.7339155540571
189.3183301201928,309.41015118690984
225.05886520570903,479.12561328230476
159.08234441022302,672.7950703514549
134.62962415759253,874.4898634603027
127.67687949187092,366.5368330283939
154.39667302992044,61.317837239870926
154.9971790282138,352.01675232466096
223.88595778168775,962.5158111775132
254.04799401826995,154.48507090556149
198.50587962140605,374.65213666078097
146.61656736519717,270.5732544410744
104.77897234789012,896.0093692095533
208.30854846110617,315.3420314204915
