664.7144557674549,84.07509910977228
286.09488941120725,132.4073919955971
196.74692275551564,157.43551337413686
620.6818893247987,162.31550685854916
318.9337410748274,198.13303910703195
390.8734529716212,171.67743619726815
195.11165345481703,142.40580089014193
168.50439613053865,205.8479424988452
457.4678593977734,115.34827706425448
92.15322196599662,74.81290943343653
456.8567892684622,148.7657518827081
268.688522697794,194.7671339963532
391.30863121320454,37.11078034039481
594.6838986052571,182.12190686898487
328.45036854598663,230.4752756912448
166.65871676957673,52.6310000734237
87.05511841315897,54.13476640290064
176.93765804522096,222.71524060212323
47.79273363120599,140.46357749089682
331.4798144409547,123.87218215974556
688.2574365016317,115.97503570399323
279.32942940387153,123.33239729792028
97.12597630138578,71.89276023461605
185.5728508692274,218.56433083185806
602.3600811085994,135.02648486734785
617.6138862665309,71.93224247474217
191.75480504819856,202.99747635137885
479.3961522189119,124.96425319979132
342.5303611958332,140.1918011523603
422.7756507477236,204.95193909308995
423.2280480961357,39.07287912623188
221.01093366157485,204.82821091113522
656.4248791841835,65.82266603572663
546.9685948884824,61.512976986527605
399.74627505057737,55.872529944273346
148.10857011254075,214.92058334800208
101.05153188330743,144.15026987438424
400.5235337630953,149.72984220396478
326.16654614700514,120.32109400221836
494.3839006566159,143.0989632552278
430.29111106434345,194.71517586970998
417.6892135056309,185.98071070347362
149.33141765684508,115.26800042201278
120.75842152737964,108.20567245366588
422.7205070542625,189.70578176395975
262.95591747624815,146.1355061598377
471.62697057279604,86.57513352304804
359.74383517620265,53.916593082582054
43.36390673445557,220.37247414116695
486.6898257888844,99.05782496033537
291.8865297817724,230.03525726064612
510.0127373121117,107.83400689142239
320.6594962914803,81.58198696827262
23.756926853417205,67.65416797207548
308.05150637796044,197.55515758107748
687.7763386680031,191.14888461571098
472.46760629168585,124.5844713939609
491.85960022060084,147.37172574369995
686.9986343743562,210.47029064934992
525.6143108986037,109.11827491861798
620.6920870335841,188.28685412915752
258.08494076502535,212.21231390022683
466.59423355181735,119.33912320796883
480.23703224450253,119.00436846649733
185.36506408015032,79.25454326057692
566.042656432491,161.3162617104217
377.7842161465438,92.126445851158
513.489161728843,212.230768529143
361.6534106773628,99.02800639710547
195.06953986024698,149.4549529111199
537.7938708922,108.14289352541786
459.3503141396799,79.22552271976566
65.83533670985278,34.285635603992915
522.7951356017893,105.99477710697519
400.9413615765621,186.2432366554845
289.12549395073194,179.47423825215373
548.2601518627976,179.57032952500043
383.7836174400631,127.05023868826262
544.8446226582369,73.13545206217498
58.718669328694496,212.11875738405087
297.8408392462017,169.09771210698852
60.493606783116384,172.44606826342533
260.12446219432616,81.38664499456192
434.77950392788586,76.96258607536404
34.66729449986484,155.35292151226122
238.58184420264826,64.8955467848935
585.9170281422939,110.92274883497876
201.43492707337677,201.3422539090426
239.8763983415351,80.81527225209331
419.2157523978071,152.9305149910677
410.32000096507556,169.70542832063109
609.7217607476182,184.54249856448973
645.9410350510336,204.67860475847573
182.51477828116674,211.45301343820483
591.3097801233023,194.45485828356482
285.7628466583144,85.2425321996567
318.0912628534565,104.86243487134755
608.3159938574454,90.41734982200134
211.57453484255686,189.45577117897994
548.7521588870134,215.7162503502143
212.45028094142415,149.24622522703353
255.7434011662681,33.92637916307222
239.07131482086922,194.08798270570196
116.48539453343305,102.86029490174664
375.923240253131,128.57523560914416
605.709861064717,219.69346760931649
681.0231872910331,95.08542813500756
639.0674332815622,201.741337646464
239.52091608068747,47.38745512700742
391.20188836912473,161.85554690029977
227.4766002808751,126.72080824442538
529.7696510480876,177.6269589852597
293.9765322445431,80.03859802379966
432.91868506943854,82.92026728474389
617.2866091072594,166.9086220966463
498.2466478246762,172.39303910583283
446.3651803625577,200.06266191543108
375.8082541040486,228.57179535254585
118.468268033735,148.33089576039998
428.6120147708773,45.852503950574786
328.4069582611136,75.21700663056308
463.9299070786688,198.28273980018497
223.8956177910162,176.27963740929164
281.71889147963293,132.78493491556645
406.53449343133445,87.13456832619926
689.8704635454715,47.25317629533721
487.7342884468269,159.19445181856108
331.8617664968177,164.27514090143677
162.4313159192143,140.4773685257775
105.26625581476003,59.638914479879645
37.460279695209934,118.68988306352979
605.1340200548632,69.95022536727595
510.559521777822,76.33839697993511
460.8439560522993,206.34200040643947
196.17805867726284,233.01749749015357
478.75780601554146,150.93558006282166
481.71654604070864,218.47920393031757
212.9072393800068,149.34021196730782
251.44311213285292,97.75899684926661
410.8099188892711,105.96989592583891
350.4888203619841,229.3687334782606
459.3981505469667,171.73532351743245
396.0343535020231,182.22579881927163
682.3447748650294,201.49808286802124
651.9187566393632,107.97845921167796
260.0348638142214,153.17045267545518
376.337079009285,96.52302235026838
582.5096320844852,85.19786988432921
29.32810407891097,38.29497892572885
314.6761402521225,67.46973120111159
411.21534913714464,197.46792318633607
175.06451240084778,211.96304102905782
45.8054182744214,162.49053472561354
23.54057925928265,168.52738773552136
262.190354041878,59.59908712318155
377.274354107539,206.3550218112572
576.8867760962862,46.471739203861745
415.08961707932417,154.9477013605179
604.6929347171997,39.44058566279143
399.3915355465768,171.95618684294152
172.03762092824707,147.98176414086157
309.8319039454169,86.96788231280354
559.6105697116245,47.39350626097109
541.4254367010508,119.38548102021113
550.0557076647083,91.08860566750461
254.27597370455038,229.3823370998769
512.287102301115,72.67543128762924
140.31216362507922,141.00018153911859
680.562270409566,95.32823113793044
675.9698412272737,231.0239093668713
539.0664930695796,37.43094157442636
62.91753605183301,213.4150342038305
193.49580487813913,76.94995451677171
140.1841875830704,59.75341539168635
397.79101843946273,89.2112977637937
456.34600152378727,95.18947613734359
663.7482483223152,144.67035893964223
562.3709741283367,90.4369102834539
110.84731847015664,39.058012871778175
500.6061299246508,167.28777836343335
308.9297713494811,175.29915237963803
20.949084788502795,225.84973668816184
573.7678761440793,203.77990815273398
388.3554242328192,189.77665367079493
344.93150803804747,77.74033743464787
638.5304877684223,96.1811093741873
613.2642583636202,224.1610420264651
221.2024537404788,65.4434257807886
30.041661470977793,54.02665494704462
682.5801336065772,194.30438733447096
331.4827338474331,78.2018750204829
605.4760989250678,139.54579649738238
156.05099279076404,231.96622986667353
657.766834150716,64.3256487288678
676.6229161287151,208.9623645421176
200.95741447526197,180.83365937795634
221.5248498073358,176.53235071944084
437.23075815023236,78.22075069527713
264.1710724875271,109.1735168567354
186.79428221184168,233.16001298941956
645.2792707069041,96.50132175407117
661.8215858809051,152.56776212614568
572.3281688188501,163.096292167051
166.31704521076807,73.75380612562938
61.96836352755212,180.59471947491448
221.22255153992512,227.17093378982742
626.4603735091207,42.12928607293526
368.68249694679326,138.76964334947039
98.69133493993934,211.9081631530363
386.65014168959806,154.01668560051735
237.99463223001246,130.08928354875832
138.43999221671135,139.02550122199034
389.42737871462407,124.96450460651782
589.380331093796,178.1271700293417
432.8684889048369,212.49878704453698
98.47630446540629,102.27339676320983
327.951582712646,156.6784495221849
283.45875112542734,229.00599942405552
435.9776330517925,229.24425910302392
541.5016317293946,69.6553531715235
294.4921416572194,103.68135939257188
484.585288278652,34.131927831783855
459.0363482449304,36.3714319275842
448.74584268533386,109.41515044985658
224.76669120290939,206.8364500131736
495.32740414394755,172.92044952679237
94.60865722152273,61.549198770019544
94.65153847182886,86.76237041194507
411.77384364768403,156.38336155223215
585.4676035052503,37.064666652142925
92.27023059279644,71.04597652979288
530.0779606854733,102.04626686481781
337.1833993415189,49.83610026658414
27.959492328114738,89.92063394605415
323.7783365707902,208.25401678796544
164.32793543872748,129.65752464492132
447.33345735116325,36.92213343117091
478.85197470759385,69.1030174617907
685.7165924839612,209.6966740195674
140.92510431653648,79.7056330659133
628.8064660193165,230.2973083866131
298.10169563760985,60.81876619107427
239.93063207214962,113.40988547040159
624.7498198794076,125.0507019021591
23.226113732690344,90.20560877135703
410.6746840515329,118.220444086004
675.6907403255441,111.33471960346976
174.68430826646937,84.13334843044079
566.5893341490375,163.66068840073325
636.5635898441822,53.65781159237103
526.614447082593,95.43067829743083
46.496516451981535,97.77944478497606
387.31416860087785,64.90249977306625
95.47938695588586,178.48732511374368
393.85536091806637,179.41174622489427
234.54788359546473,103.13145509818348
173.00086936700416,171.55465711404622
468.73236717946276,163.9772810340911
210.1624692370855,138.65805427412653
42.871420175250414,226.0647420832076
372.9111032496056,81.4106706886995
639.0907609458909,166.98610715702944
652.5465503361597,149.58056690668528
492.96788004889027,199.8800838444398
63.7495403779126,209.78116661733043
523.5425848424803,115.34439766714162
401.46544122263344,101.48546597219928
627.37372820214,107.93025836100529
305.1965436196495,101.93534241525616
527.4618124187673,124.63832389857079
48.197808154579505,147.26827584363357
484.8832395336089,75.47269806812585
627.6858888360139,206.98986187079453
633.6419375654261,43.46002260533156
531.4113448251771,50.655261090480984
137.17118893915764,189.41947467935773
277.54950187159864,76.39569073950898
94.16986263745795,172.23545239438562
531.7940991486448,225.30361961333023
153.1751198815144,134.17915550661945
586.7539719726083,192.19711658118547
542.1008326843221,81.84614535461523
615.9731101583143,144.50045430161722
112.70507596391391,207.97494067723403
152.4841222215606,132.0936050280011
546.4190331063735,63.81382933435218
687.7375790340393,74.27751761403118
382.2389532619184,55.1525713837689
550.3020650134456,49.62230589801257
252.74209178439503,187.76202195236027
17.563226924910303,224.36444600660195
277.4036943206936,93.26839741123297
108.32237919786218,101.05544741629791
569.2610991126412,49.70034424016794
626.8915312850479,53.50291338370045
319.5087553946377,64.2530102576053
67.07897027851654,203.16017373604853
468.9917286881338,223.4612305733117
533.3658671790668,59.81524497013265
546.8332084309325,117.4037716999074
558.8570507073171,230.310589736824
357.96709648266915,140.72223316816564
494.98171869356815,178.75143569531548
602.5154731883131,125.6040780297414
528.9621646449511,34.54396335589275
193.28911748330725,210.241454519993
546.278402011618,62.3152854130882
240.906133457659,183.59222167008403
203.01794093164213,151.80708610095627
32.04581194872551,141.27621874060523
380.4733551235019,140.11032629795682
367.7475355313,125.54525783037802
250.20329713644793,186.4775416516478
66.38117745906439,225.8474155892318
515.9696194134522,101.14000636081802
226.21055378308742,115.30883064339547
340.71784052000436,43.06507449992351
51.93400743924174,108.6904067283839
574.919749429296,184.77978235702238
75.01694301623084,220.08058590647101
613.0346837237278,186.56995944109593
290.55933670516305,167.75060511042108
605.7382564758836,37.22868807162521
585.8196471370184,191.89307934516307
557.6673210569954,143.4700506327893
368.03360618167267,47.230703348856075
151.19169538941327,164.5869728498642
383.0687176424876,172.00216510642878
277.8696315199708,130.82903924048213
399.4925032203523,86.43664402016101
298.83011512517254,65.14869999775311
56.425957122932076,163.2823179906291
573.1930248970796,62.76515537973296
511.6016917343916,127.88370414737341
517.113212646557,136.13618600958088
602.7799834189198,90.85112527615344
283.92994064320726,174.4508649562332
639.7989522046664,164.21972766274234
579.6174991563214,77.13517513268837
679.0433538797638,74.04178224939474
396.6902514999795,175.78462305166164
464.7666899461882,94.44023412550614
403.05495509251455,64.09727448939873
413.3771824376842,229.4521944066522
542.9373387415119,173.21781090945075
25.115654581974887,81.59213386433387
89.44151656211915,153.9282329736095
70.02395349913434,204.1728861125481
113.87815586268033,41.332245274888244
636.8402839508694,193.29599076632195
436.2973835127932,129.89140069843512
171.0643465226653,122.55662677059408
391.59589507516125,102.91647115250456
55.12573808879858,214.0038812828788
654.2276371335154,82.00146277332499
272.7558214189431,161.24561059374747
125.46503948805604,162.50947163868778
488.9326728953056,177.82022125208812
383.7462585165331,218.93883035005115
151.29535729728607,159.46892958488672
483.4779185833801,58.11440482606727
447.0217697644796,81.77930667305057
135.98944905334395,83.2790919239583
484.44721193000385,134.3078421145009
657.0081675523334,107.26676276803782
690.8064022371611,157.59032692405287
374.7548906787658,230.3510951229037
448.276235399217,78.89995088253875
187.30098383707238,76.08038693695427
252.0749089799434,211.37865720573745
535.2965238469576,94.07446013679717
656.7959924272334,36.31826483682624
256.06471028722973,82.76475771222485
461.4136705090774,170.49088335880492
372.14015503333576,140.68486823952986
226.45462772908812,144.33067003651564
391.48142583821505,110.37934710960334
468.30970307190563,117.51495817613272
525.3223770004241,189.25566412024085
46.96265645945229,123.39593039720704
269.1944209288933,184.47686611893903
409.5871949228359,85.88642593026518
54.88740538369904,33.85391383111829
597.8277169988057,225.3134711076495
116.57419856443731,121.22454854172689
200.2799872612647,55.288998578029535
162.15939646924087,74.11637897419362
611.8180404800155,39.835390350215384
140.18728038503133,74.4685250092229
393.5791245041035,172.6741422201673
487.2892387705854,170.27537649334215
386.4621398974724,197.69913495262108
285.2523065060465,115.28440749957316
368.5853954318096,68.68294701968296
402.1259674912023,173.63726054357505
425.9602392276752,169.84995916720544
547.6832759260599,158.57038116287436
162.2993653535156,81.95277272000675
360.79356645981085,55.45007948564444
257.1721577118551,177.42564594712366
295.86449527918995,140.7298799765124
664.4400134359507,232.05576682609683
422.38427800016467,221.5752129243549
101.60365197165835,56.57696394447916
446.53817065532417,207.8594668728855
137.79385771908102,157.3645458166334
304.39822234105094,81.72377134840505
50.728643384360886,79.76462756881114
285.6742235904788,167.70788694330582
101.90464423621086,77.31581036783786
523.0583954092251,200.05245185870774
159.31117626894843,166.11450418759483
191.77646792717198,201.71443303869154
515.8652305496887,114.41392647272721
300.88063035667807,168.53879092229533
625.8982898428626,90.74465839202654
207.18132106961062,152.03581561590312
625.121418660957,174.77984118824406
497.82964008598765,96.61393349406265
263.3942951847764,151.70793985618425
546.8277968263619,155.42749858312158
168.2247852348443,202.61768249418827
124.72946070555548,223.63685908842615
380.5687640962782,60.42496484295171
149.00538227213946,62.91634745814578
489.54670789324575,181.5097046897991
649.0460811215901,87.7345230332186
94.39984255002511,52.78201819266971
688.4215684226353,152.58094146581718
475.7162912009995,62.67678586382083
184.25765896017919,199.21041809620516
349.2100214038075,167.46890180750245
621.5043044729448,107.84552950615624
43.294569442248175,210.98021864475436
402.34480292133304,193.37814123185757
202.07187512239562,192.68194454655855
327.70385453571726,127.2737072969392
108.00608573826857,151.03698917149478
608.6854524699638,49.82847414555618
558.5932911891471,221.28795283310052
668.1528991368739,106.96988328290256
38.99298876139349,65.41123741449445
156.70868103844657,89.20128347450988
554.1209456030344,43.35401766593761
528.9378820300478,107.88525531120537
87.18033360251768,35.10261439049138
193.89850081741264,38.886897122201084
185.79861676921803,128.5929206933631
424.5180168400315,220.33313550773659
309.57307995831377,113.96094372936663
147.73551434373317,188.64641611954625
326.7943670622367,198.25422640918674
100.25254951938581,230.77394129502932
668.784361245248,138.47420281564774
605.9944114882392,52.523073503022616
663.9070420459789,200.3369723470609
282.93280138021856,218.22465957126582
265.6657264315728,183.4538292304839
521.3225255679539,193.12253305994875
215.68259385675896,182.87637274081777
45.62663029519705,112.74390014445846
97.13143125447394,74.90843482517215
107.8666038376649,214.66162996268787
647.6246036034656,203.82519604021974
572.8787700066396,187.66364288488478
282.9667966282927,57.25246460566947
398.4271660407842,75.5795714058587
292.67215796907476,212.70182707536105
330.28542939109826,97.58963955091714
202.20849909130342,72.32216241233454
459.90830849998997,47.01732488360152
127.49157582461477,74.39308140556194
36.8348963326914,103.11940662664007
17.44062138568442,96.5117735275077
240.2755954170812,198.60656424967908
402.8062347517029,183.924132682858
222.01201829918534,114.8507340099965
265.69904324018444,78.62756948987249
241.67791926375298,214.13962876419083
297.2521962965068,158.25436584399023
619.3116830792303,141.41916014020563
135.12764499027514,219.05095114864667
665.2128400426664,211.4209908390361
226.3154017013403,177.70638769057507
429.55966289949976,164.99312959498485
222.3540970667094,223.40004503679216
518.7304235574641,160.67488773280408
665.2546943172892,88.80394222125403
170.79867579693925,102.58456854019414
492.60675738898004,72.61456574279646
39.89838943099838,168.217085848742
255.9662228534836,152.8073461459743
441.0895402859326,164.56197902035615
477.21751877057466,177.4896866022039
204.3406463813069,66.1676130865003
178.04205195767778,76.78444684736294
471.94721834914856,224.83616120074151
671.4395357748015,116.36742302940863
680.3938325165216,40.810170716145755
561.6589692072569,79.98454270035529
269.1124306870853,83.55540480732265
588.4609363976251,205.3045477126056
374.2662440073244,55.573751390862576
35.354521542486104,128.33575656441258
645.6641357387746,205.61055034440204
666.1608519134604,111.31094509574919
380.46700522202167,36.8684090878524
113.63806033483111,36.43628322275858
295.86605047608856,137.86948717227062
152.0685536995293,94.02462359504742
114.17857780963007,38.25561367771794
510.4982811604747,142.77417324646058
468.47943891980094,130.2853734905305
47.135115790109765,194.35152962442504
78.80861564953673,184.29722514108283
76.60616481616788,72.6256185722334
480.5410749490819,165.12505550326557
162.55008940648705,172.59855759078027
577.2000372194311,121.52304921820209
313.9870823764568,98.45830565125155
440.7246211293142,176.10349770429252
646.1927200146374,222.66947938069177
424.5398713279724,94.20377586339288
264.62489863077394,183.11798540042014
625.6314741855956,106.0488341115846
169.7897623723191,197.6739056189387
629.9107965099265,159.30404792206315
326.12879277960934,44.73770848508758
357.3796912098889,43.88968253114891
24.926588338691584,194.94785882560387
331.9130165471334,69.99811076230591
348.9648750007187,79.10778814045051
192.6031414504593,216.5681644729966
365.58670604173375,179.4487166715415
177.798439214469,35.0811039087012
508.2807830040287,176.10627401296955
297.8228718682938,172.983566035178
609.026277642429,232.93820321001783
661.4370512649343,48.579012806662035
472.42854040128566,173.12919929126537
380.4343790216585,222.28372862733244
555.3099592365918,175.70317588692518
564.6990543620689,197.59317555177847
76.21686596535744,164.63446926375906
143.54025104335602,84.83099539139448
187.97587850385543,131.3471639685153
207.08649698746052,212.67860937649846
241.9989288205358,174.84705112586647
546.2044021395318,70.64266501465204
608.2228922686206,165.49326445388334
46.28538367015999,118.72664190240837
405.50303450807615,215.31029264570583
690.7107638288151,203.58617687704913
252.90045955470927,199.21361258153138
90.50099317594713,75.41289161780966
145.18569557271647,140.17107179852013
180.02226494176708,123.47684177555756
248.29650066019943,136.3654463523227
448.6136201710012,180.33312160156322
209.40948637158965,161.24903524135675
252.80015303062382,54.991718780135805
400.7989284814516,203.68954133365548
591.0968633563418,77.74872434878645
318.46516184887435,82.3945623746487
466.70029026940546,169.47120449181017
26.72385343392366,86.81469886897646
636.6066078644842,215.3869141277395
342.5897076618094,226.02018652281492
514.5793808273302,195.29214224145983
87.9852206533907,110.14743591697142
299.32349113056057,98.47991704289183
344.1133178724627,196.3711536809666
333.14252281876617,215.3468316997036
175.71576108684906,126.46233167138676
632.2215569946607,224.4708993066422
302.87710309308426,164.81344612184938
96.93325708829668,85.24740609315722
439.69802679176576,140.33510332413567
72.4673239333973,47.341009796997476
144.94234974593786,105.67420677806896
134.1048441448745,36.544746687972484
684.3707919967405,55.621210262315195
171.14202998407882,118.51690009589699
294.22275335868625,124.42960393813664
400.64839491747284,165.4953345954192
407.0230905165533,86.41086949248162
585.358277171285,37.21255554280812
98.8992604176629,216.77708302444637
584.4817264265914,92.45580545039012
381.6138060366044,75.6484011388747
457.5107200465471,107.26063964947106
689.252453722657,229.93473573035487
278.14247535566585,56.785306112032806
391.79322682415403,101.62285575736053
558.0780085264635,113.84838997609648
183.48832235603572,51.227516475554694
401.66220390005356,82.03767474891933
130.13815921712762,198.85043220801992
51.48005955220462,42.861780744751655
417.1056792022894,105.99193663779198
27.941249854287307,54.72229903681466
283.7916039089675,220.5454182202521
344.04474457067914,44.84608358248809
586.4985154320382,205.8547885329121
651.2459614984668,197.67793456033013
137.89041461214637,151.62649864611305
442.82908754092733,55.34217345405602
342.9699457146932,67.67406565784837
52.32144458793306,58.43951998972962
547.5734915391131,200.9012834116861
375.63652288042226,220.01306454411684
49.75638187072898,109.54246345145609
458.557492556707,226.55853915944186
506.30415621961816,222.56554603191444
336.00406100362744,213.0166727305857
277.30819226569787,177.72291237652274
393.1811751511155,104.11197326631311
247.696114476465,166.32263442161724
283.7393909497303,197.6704504975965
119.21346736482148,221.06206918016625
424.79627995450807,34.238214286436616
174.03983189160863,226.5643247307268
200.47731241825326,181.45035868291575
95.06830163136166,218.79318493280033
640.8248656828105,75.41227974477121
298.50997635850433,192.69158137893612
193.56309347028562,131.2686688207699
245.45705266662674,201.8460574783726
211.28891145665264,202.87895205359865
441.382231861961,133.65113255808765
332.1785349473398,166.93623688000883
132.14186320668972,35.82273601401251
305.9585121189937,231.4588130971922
315.54593957645807,116.10422840606529
268.0879131041764,115.36072537766172
619.6250465771247,140.78617326178392
473.83173877454976,85.01377023999055
155.11417937829697,44.16732465923766
127.51105797043104,96.06434172499539
167.1612864638603,191.87556177215453
689.1561990588657,230.26634663075583
564.3767739536477,199.3049316799394
401.68444403769985,181.62607135747618
23.223251010058927,113.83831689324994
318.47274469222117,167.61203132254724
241.25540618282275,209.47167369323415
18.582274149717772,142.36052331018442
236.75110813632452,79.8260383529946
444.69331845740584,147.58587455462026
350.8679427564938,43.08101860918853
633.3771442236391,67.31372851077862
623.0175886396441,202.89074932581167
218.93583751467764,178.43420258739508
531.4862380676559,163.47669730350935
415.20787268545376,104.20143590366204
72.01606016303737,122.96676731037131
661.4301547865218,158.28992813496882
460.3542913152138,140.49960774196234
386.58815611983147,183.0940810886491
679.8271510600398,128.10940361431847
497.8369860424628,202.497760306134
638.2420010709645,76.10935927308185
54.8959037549606,208.39094033439181
34.530110552798796,59.34439210455942
230.17203981674942,165.12766644215304
278.8456423585664,230.56484778356713
167.51516707185297,189.3874160309503
391.1130941018639,166.32233756710724
446.4356302805474,164.5234953375708
583.524100245739,115.91777324684756
446.323897019336,196.18274188169966
486.49800160284906,209.09413677926318
102.68967408568642,198.9811450562599
551.4588073760478,38.81701430984373
364.5926628314371,208.27711327555244
294.10375976255824,151.15033447915584
76.22301351636682,41.6577437216699
452.2944563401822,186.97646031960204
93.7602710690611,198.52756169009706
596.1586344630757,34.05202003341607
89.48730573645683,184.5995075748108
203.50707653777454,119.64373413877904
156.58078423296806,152.96300307918807
464.2831777548528,83.27419209677853
232.2547609356635,109.82979590274395
216.58890671137522,61.532729819816296
510.26248867300995,40.44151527197333
316.88814361004063,222.54825715035338
78.41063910002782,104.23462825089041
214.72234600384309,51.152804048670674
573.9663300819916,171.57505116970015
591.5509325509875,78.57036127863287
44.45584145711537,67.17888710920934
508.57801982598556,177.56479320980372
29.40249233453018,61.5180532165204
688.463270916091,42.64038716778498
110.60947385630216,106.34540324298602
438.6947657665284,190.33589262416956
63.933360031568405,151.0060406885957
659.8249315131293,153.9100990885251
328.83942496809357,100.3440372152198
91.15840313806365,196.0528309429625
417.23493682382417,130.9542501834278
560.8352958524433,166.75327821348014
351.23579045506847,196.2943616773603
195.72843458839532,179.59647073310077
495.2780232443861,171.23464953506038
593.2229683193534,70.11257783690701
491.363057295595,150.0328571746878
551.7076939771339,231.43375273862802
674.0930587260559,140.54485432547602
638.8452354813428,42.29610045514315
499.9520862547304,219.490889816366
592.8305016958416,94.42737276301872
148.27948543776134,157.824182426451
60.484273074279365,81.86037347625069
66.11722457155223,142.72746337519493
208.35273907735615,86.13621713473151
93.10812028356663,113.42752329402998
114.26398810381892,103.42157083336858
421.0498723803124,83.46864434876457
221.57917868201258,198.13211893893475
446.5370969281774,175.41722370558108
314.28939306728716,136.9857040316662
417.93367784694357,173.59752093757214
435.3268074936618,211.56550306216195
434.3477677484367,106.73088776126556
64.1287117158951,220.1506471126279
108.69709216941635,199.7641003789726
402.1230416431421,201.0484128552913
626.4473953948745,116.45649707360553
81.80528933051119,157.85639724134722
476.848480005833,114.91200944829667
329.2110360561617,228.35067107571808
97.26262958235151,100.98805992460308
646.7036260269408,110.73772487547795
636.7002920663924,92.87380140042997
256.1764740435573,117.6502182036205
431.5228509348344,93.93983495955455
432.62490847167624,37.41610652997149
33.32694786857442,185.09345409115616
492.4612601202509,87.69185032846536
469.89754955376833,153.61642856232604
123.6875557508355,105.90574307759094
166.2745689470276,97.85428260888939
539.7926184787366,152.66553012715397
176.63829414841976,133.7966719249269
327.446095640697,186.33491187730652
143.42878871843163,205.66658530143593
95.49482981735925,211.33180406111472
604.3970396142931,48.06033736033234
28.117681466721784,81.51203460426356
397.4728375849282,182.31522037678872
197.7583154402109,76.08088436336438
266.5203497658176,153.32361047459767
313.2876281639091,55.06856411681539
21.342995098249936,228.19411830416828
460.34792604755876,128.01433450610674
231.83528851618848,125.33812103387633
424.28655613376066,40.61149590824611
110.5973264469475,85.57803834337665
236.00512998733095,75.7603525695931
312.02619320668305,191.77793041531885
388.5045307403382,110.85353112334494
67.0962471171318,115.8230883578455
119.36997000962907,55.53243408093668
639.4690215053192,174.54992249032063
327.5993844425772,233.20065305090048
337.8988774223118,217.93912423020112
107.74999563458661,141.45605258212237
432.4000622562388,224.3715332830023
198.5902917978075,71.45049038522185
413.9353267664753,148.78946510385288
533.6457556255643,51.48716662811502
95.89776603875875,141.20362097503664
617.2562559947407,160.34172464623072
222.94412587502518,77.12200417462208
525.8518623317768,191.6423986547174
512.6714605832906,119.29160438241198
131.35029215665656,157.62390026191028
694.3158144656481,164.3972027012474
141.91065033069128,152.60510423178636
50.761300116535075,134.2565166946022
221.8005378911378,75.98246508701976
72.24163205682072,52.68922003960063
489.96456218914216,153.57204057072994
34.276313339009704,123.85505721962915
248.0736778945681,141.81747380873452
448.45256343890765,230.37013547635445
633.6226199372593,44.10638458540538
112.49497385358094,165.2343033213445
166.02672686429702,141.28637036212024
208.40742194773767,160.49307569064217
18.858557962490632,177.58058391383167
554.4403605508119,138.36270179395038
565.7652288922616,126.40457140346612
48.16675471560921,120.91724860554505
669.9140277289348,163.1986576223067
345.85264919368075,57.23221391931506
371.6935605499748,54.67185655724414
347.9449613439791,121.22246452279684
231.14126484903434,113.43423453670441
492.4385417373121,197.2837162266615
73.39378393088217,100.53922214944114
222.8399656970408,156.5329457683278
589.5963524961746,158.50282956413065
416.5150117547704,139.84587838812575
234.7500008324522,160.27038581865068
331.7612690391808,152.7086489321963
464.391723482086,114.40218645428119
253.80505197569428,167.2085694397856
449.43639278725743,81.58688548357944
464.67137453099207,188.0674877318453
603.8844386323271,79.06301844518846
645.2015475704516,98.89577554926294
62.62074318063105,216.05463958107833
544.3871219944115,36.87843450319082
136.84651010056112,183.24174654582066
330.04736248475996,50.891673804085535
432.25517974812175,176.60202785322377
199.57158053702614,188.35059281182464
135.0771701714429,225.18808912996252
549.1057314424418,78.35103298094543
607.8328865967717,112.28144672089763
177.09696319489024,169.0978426860654
416.1022401776347,59.60643885329165
390.30348443541965,110.40328097657809
106.42474317323538,82.11004793971361
519.7836295217184,190.46389852083172
223.2194232898231,54.33607567815894
485.9427318977663,171.7438762595359
620.6904421995496,113.32354859895337
338.58605319208795,117.54334380816752
545.0738511648526,214.72668492994325
495.96518262662397,89.20836110151143
383.51278620509265,116.53604671294073
663.7094183363763,205.9098927018453
117.18391879937973,42.60390190756037
95.42430664796207,62.418346054256766
444.7834624333173,137.3316596183684
448.6161517495219,48.531624106995935
600.7606159254744,100.2255576805726
602.6283575047996,139.51463981524205
674.5600350586174,202.84616261935338
646.531490668493,172.94359271228495
382.59761397141773,51.887580489010006
430.1023444494522,214.83896575031554
230.802725292276,36.794745794046044
210.91360807504063,104.63610769516221
348.552629491496,119.83835431857882
498.75307854716743,99.26740301550099
45.07056087337758,196.810599410953
96.2945332445438,141.43248632039757
437.2174254837013,199.67719613491994
258.36055083247686,58.19872026905902
51.42741710941042,180.85775092199765
233.52276204975922,72.68112706341101
154.13853075242062,160.83126750997752
459.33018645163685,113.68929504672496
635.242747809195,76.12906811291602
271.7367025177297,186.23726737735888
382.7633089526629,144.61201396818674
399.3233237489333,171.30674123413337
655.6691112099622,63.83282440099923
299.17383842188264,209.58902203510962
256.00788086229886,221.17345936331395
248.70962599782277,230.12631358128124
423.2296152201345,178.39668012771244
21.291111990888158,118.13224604173666
343.4454600934397,124.45604347849137
195.89703240495194,124.00131480106953
387.3892531566299,91.7524426078809
263.91608746316524,115.3673827630108
303.96954658074856,44.00315105536082
317.82092866004007,75.94123422369466
63.47555915214148,193.93616760881065
493.98055181869853,87.84167625556489
116.11695673050177,98.61239423821796
