284.5100764226553,422.6620478149224
287.4176698671032,61.80643108222467
267.02930121178804,374.356278678371
239.7382895058938,177.96533521069395
166.45137380923367,105.05855583782511
307.5692094079441,22.092315627006517
96.11087650965278,245.24611458001124
166.39332853308875,288.2824233443803
454.49711975261187,353.8340003414173
492.66899899512316,421.31589305410677
422.22451438380915,439.9488662980814
379.84799293510173,466.24557181309746
137.59188140675582,39.80584865724022
70.15242683670964,201.85996003847467
459.49382495726604,320.74027540923265
461.58063127006017,82.50923957710393
352.86934765103547,454.2107321674282
297.0118321083593,307.99328079648063
268.43039841458653,166.87313476031375
230.69940541937245,191.42749299894962
364.97636692248193,64.16163055064074
71.70992209699298,73.95354661745588
279.4742933006132,350.7974043867542
428.61398494518266,458.9114037699714
258.40360848959403,187.3692159937536
146.0498731160277,190.5095969144318
314.70423700884044,34.4777872766719
181.11070753373426,116.45125931332613
231.68083637937582,255.88006947370977
246.16618133170525,166.34995545163616
292.17232942451415,332.0635470024876
221.32734195126108,445.1192733443061
95.92644230396729,330.5516127082991
434.53233353772237,141.14114118746465
354.6073770495575,347.8314719175109
440.56101755684824,348.64615584741654
289.5997421905206,410.66861680408795
389.79961631816207,416.21214773625655
31.476278022894288,470.7170164977494
114.09936930463745,174.64554855512776
20.267591898721435,382.83967152585205
260.3856266599166,111.78888816229072
97.90239617027277,378.9207234674953
406.64335086468975,196.1715677788829
379.49231379318223,155.2906818661239
430.1013762898043,234.05333660147326
464.6017448906372,164.834035780083
135.82249643810962,107.57949808615254
246.8396977545396,155.49111303104394
379.80760816475765,169.66566132345372
238.82431486695643,442.7008270870996
164.19386548841985,318.64187940586504
56.34654689259891,284.63598428028047
408.0870605521545,359.81206548446204
492.3949237921496,462.4325159379306
42.38705840340268,75.9349840662477
255.4443558060362,439.7152779694164
291.5706065590675,50.49003014212267
275.41920427336925,282.78652742919735
281.9753993722254,228.178831345685
224.71665976498542,237.97985255025426
369.0558830197326,429.16456533301465
490.2228490661628,338.04316135772615
474.2003074687192,47.52675000054208
58.31517405828689,277.70138113046625
214.95745328024304,19.933267135469208
190.0606403866287,423.34722639041775
256.3296246081003,29.370005352849763
480.5236197219899,395.5358393638589
181.13384264411408,401.38213224855207
181.65197585271497,394.34201594578974
121.70209982625596,328.0745642051867
285.1986502840888,426.9462836295499
205.48892478411832,122.64597639441958
218.14796533013228,452.52666895678624
59.84437090219565,214.30509447166048
44.22895245671945,245.8653689609939
459.38477928638133,96.27994186029184
126.86601432655408,97.51780384284471
140.74980531301054,333.95882513349903
206.61199789278658,331.8699337429492
292.25774732225557,338.42095567451344
28.661259725068124,469.28451169739293
17.30942528362082,397.9826195305156
185.50885409249926,387.24247219264583
364.0882224951465,456.56335634213207
474.9286475545084,422.20152695445734
60.56167438315361,323.645968710996
366.00445113200624,178.96320770146073
294.1521452681403,72.86566973640038
338.9198040233474,410.32804672231873
492.1232714788446,423.2284039168031
413.9335937759996,258.34189913618286
90.1357689828929,219.22714399918044
291.3016413626543,198.60422312944706
150.96438158445036,54.9057522474131
381.5288767504742,126.7013073898527
477.0641919998674,42.47444736128599
281.3700703298499,283.57094765158024
151.3614614601942,469.9663906657501
403.2491832902617,365.27968438283045
383.94290226721466,486.00588190906126
268.66115013897127,192.18888229479546
457.5672845348877,395.37293372689544
147.1754098279149,46.87606066957345
479.19193188781765,311.68551040953315
125.70471868596033,324.1719941515312
29.253697877795776,402.32510634364854
399.81562815583845,99.3117356258254
117.7949434971005,40.03598653880081
412.20424317967706,400.6814073944783
374.54397110785135,257.6777124730644
473.58960763943776,332.0803734902989
112.75821047562312,173.34480871425617
442.67438470595425,70.58780017545499
114.38983035268593,200.58153577645854
52.12961806609298,37.95288096574254
58.41328411851296,299.6671350228087
436.38626463872083,343.3410959747204
67.09989954489808,136.13455351097227
387.19169430305453,350.00774600669496
21.392429433454566,176.90281717008844
245.4199385050398,354.08326595122526
300.02891427051645,41.12952531578479
319.46407842818917,420.77047124695997
35.741466767895425,215.31082798665565
129.98720578893025,342.5165636182576
22.886329802946538,428.7435261072084
173.4926024159067,363.98522850535767
84.81723573006136,439.86160949950226
185.21477702411374,427.950163066435
41.548366964358706,42.45184978623294
46.53246925343149,360.5579731694378
381.3531025997138,168.93905622232924
85.59718499619291,286.23742237082695
248.70063406660515,117.5437226361715
491.80625369294876,270.52038924898864
261.7614271869487,110.58478257723503
210.52353575909427,124.78408371260736
255.65557103362843,421.0538223116766
306.0660086688795,304.2468150364245
238.94789695315146,304.2276438129602
318.99712502793193,207.52965753381565
437.87241969198317,221.54513512673412
272.91040129760097,42.171168110290694
24.268632631841925,228.0902862654531
421.37815064330357,236.16253592747273
258.64205916798585,432.3072807683658
308.65533788914627,133.3275034149945
488.1907159854288,274.4326684033981
197.36318861854707,61.21768683467036
407.76579915867023,421.8476611350317
153.8707966314602,296.5332828628048
262.6135811618483,166.95860600004582
150.94391172103067,460.6267972123113
207.85356188351423,240.2609417785696
105.90311188574825,394.9248179302943
91.70369972341165,351.7852565177452
261.8771796171484,359.0273552672887
75.34539142727232,181.57684914285292
399.8737851482824,369.4740745141593
356.54716313535334,186.23879089735908
46.79556931049058,377.62545393464137
149.88042028242447,401.64918245847343
159.8783163725319,245.60684244583186
160.80842238961927,165.1041171908246
328.925315292051,389.14416354688814
41.618711866519305,319.35213613249766
238.9949197650852,382.6074937524074
422.81442464330223,163.2808805844298
57.48612440337364,153.15463609397628
464.3209063896844,486.42376194018146
241.47535992989032,353.53204186999426
11.41405409265706,331.5649728011537
367.9560339602416,59.9499098668434
354.4119974427002,246.37961910569746
360.284151246674,370.8221984562683
246.99358163010388,434.9887235347408
242.24462603649098,470.4038250060812
476.8560813832049,50.39382868596371
67.17292664182548,350.41022918402774
132.5758755643884,438.1251558643201
218.18743987811774,461.95585450080426
292.00946126719873,118.58021812518052
386.5531317363756,124.9724856987143
114.74559092944149,105.51709969243066
26.052465222668097,310.1829222521164
246.83960293495463,218.3916897764064
132.39003696821578,182.65250773932962
190.27365068160287,98.24270782196432
404.3900603126219,29.74549335370246
302.5901078881154,26.04374300414889
287.57601403821354,51.979763807369324
423.5163097270661,89.08156509463478
361.5904218467979,90.7766935150237
364.2727701790145,251.35174748283512
254.6652893177991,65.38911864067005
214.42688087777668,344.30512468142473
239.5912547994656,35.58655121448842
330.25402663506384,62.84985215105214
293.6710943564319,118.13999746789511
212.8070558458402,409.9265526050278
194.48680072036169,132.0609341993594
376.1597421397154,216.9913930418861
404.65163482488913,486.73740737494074
123.99356912431978,311.70128169214684
495.22455522335815,413.4544621507167
116.34186777375217,43.23488294235175
343.07847728447075,41.28730950595177
361.3967086037338,166.345296669408
385.97184132208565,277.15640418755913
99.7267791775395,205.98132538677737
307.35759351316426,134.53545553806396
55.66314358462241,384.791675844317
221.49381449614617,357.91560751417035
327.1001607503324,72.28015650078117
466.091345758073,57.12038123787111
237.107719715257,144.5045596274316
430.3244724341247,55.726988436281374
343.5064425519894,455.5133574547594
137.2943350367255,355.00777192509634
380.7532860149738,327.9666371892835
114.26404183639166,452.9207077942122
124.3278966695817,279.28221994762765
280.581789108026,354.7969588415283
485.3641773039885,22.13174215785222
304.53431246127514,238.10728359793023
363.8209897800647,209.34426535308572
263.9080972152415,285.7186350074703
278.28569364957275,226.16135810135663
143.9789206089474,161.83216246527277
129.3245533054379,339.48864110982424
217.3025319808129,119.54321239001715
391.8397916390944,241.1568469553721
319.65837097350595,183.6709853250836
207.53452747161182,422.31471432007453
27.508227832588734,215.78218872232117
94.2410583858174,246.89872134596033
167.37457970453235,469.27514747757084
69.70483063663667,424.0549212173178
423.1489331872742,299.7796031158535
293.4332939235775,128.28363952965032
455.026932706504,305.4817377598968
471.4008755371261,210.8155769871497
217.27995890808717,113.50576340127346
140.588022526679,459.5300392232361
377.2276418355616,64.89082739408741
378.6553954531214,71.68759566123634
360.147097788608,127.45506663656606
331.9275598856242,272.28933472340486
410.48283471419325,475.2645466573574
434.5915110597199,33.660195888595624
338.19214463654896,379.25666106112
233.13621836560017,43.22665861765773
292.7836373424393,390.95118242971074
472.6610063843722,310.46011571460565
463.71104467021735,348.59151065520604
246.42201622207557,347.11473053655317
125.71023653712749,283.9167560665553
156.0251627180659,350.43570235432026
228.6657565355335,232.95423979805682
150.69544909125636,49.565858029127455
412.3822452887375,291.18478272277906
307.57041461987376,192.12510400763242
315.75827305847884,328.2581640206949
140.78880242433755,162.62335213818778
84.53785128146299,210.1540569620473
133.94781068082693,138.79573598698593
221.7496148105368,207.93514868891478
29.989442709928014,334.6584428180322
82.4897092367632,216.95231468072376
432.799610940618,433.66583034011114
166.19954956297954,327.0426921615615
267.2650785993977,306.81792017779753
415.1262027227227,388.18714141920526
256.8526907512337,113.9644266555728
179.54940478881534,449.9207163422013
486.9617574964677,406.4469341355669
286.8781917620479,274.3575636222725
94.07016531339255,247.80626852786222
58.59808130592698,422.9702502763383
124.91160956107998,392.47976887623156
130.8064531102982,87.22395403274449
38.08196037331611,165.11142478445916
256.1830229292109,408.01023357782253
221.48586644259782,214.7393184839102
429.8801484667147,357.7663072891376
78.5706743003687,159.36302507286973
56.326800790130356,316.08496779612636
132.52676706581124,271.5864263641386
118.27514600120219,361.4913339805829
342.3598632752487,475.47526791726045
60.66436768704837,175.77856816637703
385.8819906528448,133.17971504280877
100.65834542352407,238.2849340023556
350.06196273528474,66.41178746739621
325.5470301297719,59.12639565049981
324.54929457475566,120.27669822904733
364.0221993900209,85.67519803452483
430.2506510723498,333.90427721307276
189.43302598877744,372.19401908709807
123.362668574238,209.9866926309343
110.352064363286,478.1941707912057
230.83378290032354,139.189512345935
490.09829818596666,281.0792044092504
234.91184157570626,229.81259734230463
123.26960978174364,208.20002878428394
171.72003867555208,159.64866963589466
469.1565348010423,414.6558659292522
160.0446152723774,44.902622479258326
191.50911029503663,239.11229450962836
311.2118965712576,389.6160781988849
181.2033018807273,232.14705010267048
63.814975473871044,191.27776824248662
218.2593569646071,282.7983734223791
446.4628230504312,314.3504993943316
478.173448741333,138.5694689565972
25.23528313461278,320.50883284450765
289.66142286731804,78.39429960583415
484.79681270403364,376.6124333152723
181.10222331686714,185.8568593418648
206.3462473200744,255.84264819821513
395.10861407490734,96.49159126091988
444.965292574453,88.99059891919089
122.87460261605352,274.9234693730157
407.1315911023105,326.01402567510877
364.71237164750005,75.60839339217763
253.9593371729362,376.2638237366633
395.14512686120963,281.62261480586074
234.652788912529,234.6600796719918
405.5608836204606,462.07014710279987
345.59040715685853,291.9414801683214
356.9095361514487,460.6109809835633
374.15954258651266,39.556369810097344
441.3016346232829,311.27608855885956
172.0740083182738,157.92597016841194
354.7905850045537,458.61549287857093
116.21140138368273,22.334436575306917
92.79885034041952,434.29310374038397
35.12654352491719,163.1867365417647
213.67836935910103,482.6838636155777
268.4797480380083,181.61078168476587
111.21714665847902,177.48818146741982
411.17575152771803,22.164209664424718
90.601431183299,98.46797467489998
169.8744909325872,439.11602343993576
284.1765700324812,32.15132952743524
142.1725896182218,351.52929614235677
388.46495696292334,306.80036470741567
336.98972292722885,353.51838026652655
74.8304811865244,240.32592146521426
105.68765538168122,410.6487680810853
16.081635429669497,227.38164186600022
402.3783553478529,115.71312768655659
379.1245294396658,255.34803514701142
73.26080403405248,25.325666249814642
444.1782027155966,237.38530715269496
12.503396663459354,135.9957633533989
69.81151944860794,347.08889138712163
405.01383100534497,249.8545767277717
375.9941202092674,132.94536438283308
74.35323558788,86.56554899553105
12.495666435874682,236.84868049180312
288.446687392224,101.83982677849988
356.4456946577676,101.36618718239465
183.38870087576376,41.95282343024266
100.98248932075032,62.737864837747665
269.1350150704916,420.8179881968198
440.7369729437088,249.47691359984375
142.92873485270727,348.08820395478017
465.9991976201784,98.86467785000167
438.1461049239605,461.1314436226138
423.6991434785605,381.97133017833914
169.4335660866306,442.9218310725303
87.44522731908572,72.5056139902519
230.69421982963615,270.90294004575935
251.63307183409708,323.6441835684377
123.07332475476008,121.1866190461378
196.53716783881472,95.92306187762469
130.9060251808683,190.14114906024918
80.29795018183137,277.94551895361843
65.72622539164101,312.4176375961115
68.300507300091,352.4240974253649
51.67483571135928,239.54362333661805
335.1725392870559,53.93165598117953
393.47882421308657,284.0427758120699
307.6714469164141,412.6232729894615
390.7553781776122,186.5082260261807
31.39024497785027,145.83134461503235
150.1419874735423,47.07627463704224
35.14329008149923,417.8687605578948
250.02180849505936,420.97810225671327
214.06906342550297,353.06579236464154
10.356914284424317,221.8159276249165
154.27176405531617,28.51090930602669
377.4937039988339,360.67731760513925
216.45740864926805,274.48858403383105
281.6798178570963,449.9171194930517
275.80466742786393,191.46382589707216
466.60078276411446,186.5243325989631
266.29588528345414,347.1874359772995
295.4816022309702,175.50150312913541
282.05384419714346,114.77042012614045
303.19526690926625,338.1189841634107
479.7610654460452,222.2474637855983
457.0067392729072,65.4285143937515
401.9596287777679,324.3443748779298
304.6064545235686,120.07298174688465
282.3051678635751,146.90481760230526
76.27290194863797,317.86250684357253
402.926815022602,102.19462323992718
383.6594609417501,66.25078222678187
421.69889973620116,439.7134766356273
262.9604018665279,283.7972796796361
76.99865701465032,171.1146746557466
117.30507571197886,277.3097147733338
89.38627532350347,29.47414399928639
153.6640043178176,480.17884401326296
83.74776197130788,447.62879955569366
390.0606314073341,351.32640736328574
271.8869880019531,22.403664077613957
248.80884898415852,264.0055896376292
92.2494063465053,374.8347502830455
132.86860145072893,310.27234659202617
241.48040901581547,213.8932714185518
327.22247358978484,394.25548691397455
341.2584869845605,62.96029272126697
324.08305798639026,229.94156491624398
473.50050124165614,461.27664857821645
202.77527686572677,250.90486127661146
389.71928453129965,210.13704846093952
313.53637117668234,249.8601923385622
278.5743997800208,115.52106035424592
476.68941375293684,59.845793653483966
258.86340592780107,99.13911256156698
355.99673586805784,118.8903375114817
243.5285335115749,308.5131899264871
481.8017114769078,447.97588933707954
258.39691439770115,359.61371368368447
34.50214973122733,425.7530470538453
368.9039648870853,467.270070168006
215.1548397684168,462.60461748604115
291.7918310492795,30.425090296831993
43.323933289067035,122.12036240248581
482.2591700596505,332.2825391176611
150.98047398647185,469.3492922266394
436.93129956465486,468.7658308263449
354.7782637360883,249.531280288105
292.46389862260844,414.1459402327964
315.1676653229483,78.23216826563052
321.580825106465,83.99271741973696
161.35950181514406,397.2640110423463
324.1469151361697,353.37885348947424
416.978151984785,55.00647268901356
215.32744591001554,415.5043952654714
50.24684187990116,120.79763331991273
253.29261414779089,295.5010250860693
207.0912500097928,316.8010399437893
469.8110679531143,272.7498260700146
122.15181942376675,58.83756282180543
487.05321639251406,188.579784908784
120.1691859288872,165.05351250504285
279.63458480081306,383.896411746711
27.884560777233066,369.95190561822477
382.9222212710596,207.2820487382721
242.9067745499529,62.08801513961945
376.21530855239985,239.80594919495903
53.151502912765736,226.61595414231004
167.3981698489631,28.059389879032736
94.52898814368986,396.7047608364412
176.34057208974886,287.0508242529604
81.30611398081456,418.46166911066075
346.90411435221824,249.84524624486085
60.790277957052346,228.38292988453793
455.00617097796817,317.6563297228721
359.0235179691273,191.06820610013233
167.58609126482733,151.49186027099736
427.7077301632994,329.1656074561126
365.34738551287876,229.2875528808694
43.590350466572225,205.16946940368464
44.81367291842168,343.6562226169002
124.24353911702973,443.5045037725009
378.2305972708625,52.870540268050426
133.28772656661764,461.34827471893766
361.11922196902435,269.69051923698396
430.5919335065032,417.36107047560563
474.6724792300413,194.897690562439
271.2133038103301,214.3375174118113
288.5267961596544,414.6066142781626
124.40177938241062,374.027441516852
203.0556827450494,326.4637744125908
200.60763437614676,286.5863570227051
338.16199200754454,413.218978446725
406.6766146345576,420.1023964784648
412.372638177206,419.82840340016327
29.503436375899906,207.30103439696873
74.95946877314671,369.1719654390961
374.35056632946964,259.9067597382707
69.18128928185939,240.4698761950188
208.57877315235638,60.82952814877374
238.680816128274,362.52594016769825
402.1188560853701,63.531529125830545
223.48802082751217,72.79405651227154
263.81455234629794,112.31345476062096
129.53087545522737,413.9034774485879
386.10994265595025,85.45515934859233
95.23505324049073,376.7025891503987
218.58071868772456,250.67115061751656
431.4643079089444,315.0282367104062
426.2823040836745,368.52427039642606
463.68673150675386,319.3377060407183
129.6611741414451,480.93744848761423
380.98539703087,92.15304198239126
476.3323148382261,55.93303245470972
188.1988250697075,44.722182420966774
365.1638806271486,300.18633972975437
370.8658882423423,185.11962599581494
239.5708575700602,385.99471792363164
150.7924997575074,420.2062659142668
494.82806790998507,238.3267986301156
376.5510753470538,32.152470045650574
268.36700389860425,75.2802638888902
48.03333125362577,65.13326959063889
485.0029797283337,411.01783378248643
116.11730406756901,199.76726387487525
416.34863873992083,179.61374132362596
399.30991848911833,227.10221274569344
106.74033620666732,146.49176877840148
216.6725953458383,439.520686570799
425.26939106084274,407.24734750871215
389.60343610497546,381.6138925555492
242.454130575844,211.3379601942315
140.5991650147496,25.04673424953066
141.60181083100525,451.6796143347481
229.38608346025612,459.7740670449182
379.69071544066026,373.7020861846183
14.927923480769927,21.779583448151975
163.94261222190107,120.88640275472932
197.5000988489428,317.7840121677984
338.77930959494586,484.01979147529005
208.64933268082333,275.0981735119874
232.62618291485168,24.38235392931304
267.60506090576746,310.45287220142825
47.55421512359984,481.77566889278324
350.87990564579684,226.74933664381757
130.19331862251585,486.0479362265504
277.63942735318756,359.7301548694188
448.0055116754088,471.749265786177
399.6646188343366,249.41892679805233
56.28174722710376,312.11031368938046
326.75423704812715,460.244019159597
341.4614768504458,262.31783879271154
361.9425990614309,348.2221441583305
332.8529902008704,474.2083239364851
44.322420927555676,428.3023272842737
465.90622521968794,172.60964681467965
363.74044974383855,167.64554411056596
356.3016976564951,140.37355669691374
163.42728806130594,21.603008381043143
433.4873691828468,186.16231790322217
63.919349834801785,166.46098642498373
14.122654174240314,366.4192991960377
23.163248372765366,95.59377166405477
379.58039609089997,31.00789753705681
308.7095492314372,159.6283846998576
212.61986932215356,200.62281638330356
230.41445101511007,366.2191548755213
355.58710801642883,77.20325215148753
370.49650250326295,223.61049364304236
269.69420559104685,387.29610204322677
355.42628376126504,347.4900367872987
423.2606561935595,477.9042158687116
444.98486486960167,345.749146358419
382.39079338334454,105.45466615898252
250.2983252787224,336.7532287091738
346.73990986205274,456.1862091946073
451.4415917840041,52.99930310285395
484.19966083808765,440.52342626396563
146.132892096134,225.76103118370497
171.91417610269946,450.6164633448722
13.658296348182573,233.11457070709102
188.81545936895904,70.2297426321447
41.71604646626727,152.1974018830391
366.59848578065214,91.45439491887791
458.9558076229097,190.4062213221213
303.31064248303323,355.1559974039806
377.14237125380737,354.62490980668906
403.4790880373256,364.66207845110983
285.3166538494652,281.33484256397486
352.4903945138957,238.3450671611097
475.3972807215373,327.2784762161511
446.3192550614365,227.4446147497759
232.50658348347997,340.6072717654009
289.37361854625874,439.32552581486505
377.4759473015474,323.3556783927148
347.94091100942114,76.63118568221505
162.66537684232304,465.5608703679726
114.62490212903242,347.2253896886027
162.1414300456221,190.56346793892985
78.04289057366366,422.3585729717204
436.35235957138684,180.80391388985183
213.05309618801698,316.4620387855845
250.97163127117415,177.40341657625302
335.12075454454384,479.07357552546875
87.5846412523161,351.12492903767225
466.7886365514254,259.8527137591881
486.6442141223772,301.67307245421193
415.60176735446726,49.438957110829236
410.88370489049294,43.51176943416733
209.7266397933333,377.5219911676971
66.98523698722553,289.3633845080082
170.74402846942743,472.9175841641472
259.9812370096778,305.66534784749695
198.46119442971911,165.33992426562898
368.14593943091006,133.52152190612043
319.50925598367996,314.77124149560217
229.00572765953694,52.744561755272585
472.677070445912,215.76440689504722
81.55121167471393,24.45144089237863
318.93094471211793,387.7028177749266
391.12691112687605,267.0638626814052
182.93263035599,267.388585564657
35.742219339301016,278.728973793979
294.75984552795035,232.78505256999813
260.2145280367595,299.05937385999556
199.87906866549827,476.4311826063215
115.09996786848282,323.6341329281453
378.21504625103466,252.86441257911682
381.8375497937178,37.48961345645432
349.84140035858945,166.46687798489714
342.9972934546786,244.08171963122822
362.55010533961024,129.4412232482922
396.59952127253337,323.79599369891037
18.54574634336982,219.54783105074986
333.56336847745877,162.09963288247084
279.115121701108,325.8522411728312
463.36514217649346,402.34897587507953
158.70106738331853,414.23242550240377
205.69413775073545,261.535153017408
310.4737011720648,404.1855043652355
344.65223200235994,466.7125740228943
404.61386039341346,400.8170607188972
110.70149081933937,425.15659698010745
391.93320763054464,361.75481602812755
241.42524301736293,427.10621559875653
125.68245245691355,74.85153709343075
372.54846914763095,300.743115944216
316.0522984244112,376.44650922683195
225.95986281435034,455.25579226088894
48.92372510143127,140.98168776374362
31.02614076748464,452.4357242712861
454.0323840377507,140.63004022602377
155.7880459873483,339.7217500791119
311.5609852288205,155.25495219545024
236.6450260504554,420.54071038387116
135.21623600482803,78.61941689568127
108.63255379267268,312.66019169493336
85.20915311157026,463.5659689839217
303.62700887115636,44.90067682035948
53.023224273329475,171.77402836317552
271.71765899477214,450.71545814273367
175.9837590152038,52.41400597776261
31.09150805002764,41.454441310710195
391.78312528927654,108.60160000221563
222.08944378460941,208.8290482916079
340.96796836735734,178.0608969103043
181.05376320965374,77.04150488922184
418.72367828357665,293.70410763336287
277.2668899126054,31.242594505808604
351.5636933163754,268.2930450078608
368.8467793292658,355.2865181106965
148.58174224563277,77.4421257543835
402.98339088298553,427.76208290366696
486.1530368712903,191.56033903913615
54.63543479890696,122.92745768791096
327.9409037145956,445.80333046702475
150.72272700513437,158.37783395138632
54.9998318630011,184.9863113303893
90.99769103039097,445.4805896843882
146.68359893235424,385.6016656769572
79.3706695295375,129.39555924553926
265.05176798816495,303.2569562332724
340.2257863460661,134.81780052603978
311.8566771257106,231.34079942153096
176.008369905333,307.8133411508319
322.8998837069255,50.70389157003711
339.92498887755403,184.58163067518876
152.005889336176,219.9959768267118
451.32207017189705,96.84504456648384
453.34320067284614,350.68390179583196
379.24683992472467,63.758630441259115
419.64442412118046,344.2490484784419
306.03375976009977,319.8120629849656
443.3512899461913,22.017420694945702
174.59511180343182,227.1589449701721
159.21013228531407,143.71763365806385
49.78673319039245,299.16926334741527
117.80191366769465,198.9318171376698
231.30665223243884,125.03561397999276
301.4418158027544,212.26432991943642
101.51158425433756,436.018460331905
228.9549284489642,227.6957604406432
125.97819049494139,294.11485532947336
173.04329607251267,97.92342850519792
376.34614998055986,407.9696021512068
236.9099452649163,381.50544753535877
407.17678060883327,183.1213298740382
80.57638659399275,46.84015944731614
193.2114670129038,321.0105143895323
209.09641070584,455.2651504404202
473.88759899124125,466.1623792955253
469.21853352962717,373.8563512306066
359.56920466486963,323.30181246451315
431.1089689091576,52.767409726681535
81.69931172604826,308.0327560658444
451.1281744211087,246.31907787254988
480.66486448673106,368.61925149435433
479.1990741815689,106.25499100928818
23.337426323617812,430.4721894811009
245.80045986934903,109.3642845973505
492.76702569110114,45.35226682161179
269.0212817077139,234.10260210246142
231.92779755030892,399.86606271390775
346.91853167507065,252.58549469664987
85.15254342394009,381.0690296692136
450.73117158047137,229.93074082073696
255.75962038038173,389.0926093493258
18.551276307213207,156.04962811037728
290.1282708201346,460.6365959936255
422.96036338174963,223.01246041356669
412.6933536409625,339.93926552357556
294.46553033137354,33.01065550075981
57.083501822422384,408.7283029216883
274.71305392262354,262.6869175505221
105.31396311578584,20.001348228401415
226.63099816947982,250.064352593047
57.240282539523356,279.91958884201347
13.690846879435307,294.8735592240188
312.6577275875852,122.99740103981038
46.14643426386168,454.62971079151004
248.23813594057788,464.2696358400084
426.44224810784897,24.033746684190607
487.93309189252307,66.76772946569614
12.683614968264312,393.19215072106715
14.577689903149086,82.25726047882603
126.89022996653978,400.01819529788264
473.13989095984425,81.91537065526458
426.66548156521833,309.7164792458663
369.6181380079346,331.0447480986572
384.4318110269803,195.08176033049043
269.4935270014397,308.24862236621425
160.95016787626153,474.02443117359127
89.42956770539743,187.23587814879076
442.5466437513295,43.89039562758518
57.0786861536938,433.0115842123758
229.99632267932984,337.0404212516368
296.9081440576599,350.3262783004914
351.17765104763464,147.5518073161469
475.6924098339049,439.17027875624376
252.76564380116187,236.23733830333796
74.42828883342794,240.2609261085547
371.5613769729148,471.2093559275083
59.0699455852316,470.79471913309106
171.13907106301005,140.21585120953011
338.8234399756018,336.13308467234015
42.66328160481615,336.4622545875007
458.04080297046164,128.72435768042752
450.805250709804,464.8716590781579
413.21265164095894,84.99099073649498
286.02128131633265,293.25962729462515
183.52229521187178,67.69491818310632
198.2287553605982,328.46369843080043
139.09704078874174,142.36803889318185
184.86768191673156,33.471960365604346
283.8689357735525,433.004443150072
468.6670500882898,457.31160585617937
429.73238310115687,77.79891628197822
60.67527468582456,72.19702380276328
407.64338556691916,156.76852609258327
209.81649636881818,139.75984223925786
216.71157985784976,72.81400724668248
300.8208680825518,433.8157010982286
153.34318134161606,484.1372107886471
235.7616126342047,31.412915143686448
162.35736628021175,283.7091744270042
76.24105488701991,108.18332141527081
64.11831097112741,419.27957226648573
470.21317472363455,279.88030772209396
403.57916562450635,292.05840588323673
83.0347866826306,393.70592983349985
261.76921027560707,445.69109042683687
437.3938259245293,380.5587269173031
105.8192445347866,35.891450876514554
398.96437910804127,58.36571552877458
491.6157719022459,454.75520169626043
391.592966170062,175.9967869306099
78.73665251777427,280.6796922929715
203.4336697886998,426.57339470631143
68.16440866112403,130.88084921794456
53.52674633117226,176.00979885337668
159.63307246982347,405.3050742079342
49.37823103123862,361.9467211774343
124.56009989834108,278.41931749656953
225.76600257810608,174.18471530143376
163.38008656834316,465.9420851904759
22.071711267362865,265.33629006815215
217.39628297194756,436.1504853561189
454.09167646714957,22.602719946488296
137.97016954366296,351.2543478221214
209.1426145815987,440.5117597791
288.0783214749947,349.96747530161986
447.6848271206976,179.9166572346066
275.58117355362594,284.7874019757711
208.06647699649176,257.5685580398127
282.94219057455325,78.5809416673641
192.92408689518982,295.2744643458217
408.55714851779646,175.4992372682026
187.49676924232608,107.18792359759284
126.38523439675767,129.0335871154081
291.5220794365749,96.73394235627543
335.60462735375927,57.19177770017033
360.50026690029426,466.61525867318056
226.91055953352648,486.2083527987874
447.2173866091954,142.1644160566222
110.405810468343,301.578641481508
325.79147068000213,242.65981773523717
173.11933526882808,477.04560383039103
355.20199319209553,259.93257321191345
210.2652012915837,251.15829193033989
174.5445948490282,157.90101387761268
211.9123110156876,180.45733916291968
294.26299766847933,148.99279962550168
244.93322276565806,165.2694814297875
137.07884201072608,286.04155545370776
462.36358048983925,160.2296650954836
421.9233082637526,373.86140538021397
310.2058010714493,281.0251636221188
112.63491303512873,104.45032578294565
204.5200838227498,241.62179486204977
212.75129220005496,135.33068403611776
188.6867921075952,486.6576242341826
207.24988297208017,40.23670416516475
65.49002360126659,145.06399207189185
26.563657058935814,132.10259109190878
430.1095120482877,29.25444563987562
492.41682906743824,479.0474726872354
386.0335750096815,212.6173383449019
30.007582848722347,473.5405456077622
324.31580768328547,176.47678546687266
459.96674204447766,231.75280209374566
187.87916623074756,341.92144960355
242.56685389543316,467.4641221489368
220.23483753871585,142.12796320054872
376.467421202525,352.0801317216471
10.362297634035192,195.02317612735303
473.21775116148194,200.32795082082387
280.3411095953072,336.42446323912236
470.8482629905991,351.3115771698088
416.8057293267409,20.85916292708572
401.76291771274066,441.56108201172725
21.645921534529585,144.29894727312194
241.88684217835862,312.08649065285863
261.2027104180102,121.28480123907576
109.80557314294602,370.06918223692645
111.0013915313156,157.8128342811543
12.444094995515044,264.9279599709982
358.1379789387621,405.99545874179523
481.85248514693103,409.7065282091729
74.94381133821096,39.358870731686366
75.05839700022696,218.1963790438599
481.55987390339885,381.6732912594211
215.93550578895383,338.6324581456475
18.02689295286807,251.21686020847858
197.6480685930866,229.99328430895318
400.37018628194164,374.4893683683257
146.28601945626423,118.86129656074593
494.16203749286046,250.76743655816142
352.9051569240638,101.1764714163287
325.2430006138966,20.606258413565186
