927.3984841635241,691.3223260666975
941.4623225047196,416.9686371402638
940.9456809669948,185.20199137178884
946.8920522103676,355.68358139989004
917.5712033592317,693.537741489393
916.8448001637958,542.5269709199845
933.7652380694361,127.6695396687562
970.8012375950944,581.1804790741951
943.0212607089744,230.3656225993222
932.5557930033591,395.29169675013236
915.4250253340196,637.9769047509508
946.1726979828311,696.9608733354755
962.5844599301928,642.5706716415343
925.2731412884593,755.3171079726756
941.037006765145,346.07632088868286
924.6863454233757,821.1875487471766
973.4506353265808,882.3624658008885
958.2058261217386,965.3994281253324
940.1571913841331,968.4987266060175
935.3971929850001,647.2079851944459
931.8203623368894,924.3218501749052
944.1791828408245,679.8213202288641
942.806537379292,423.9864501750997
944.1604922091469,823.4696356209924
938.2365382321627,679.3146904245061
939.208259228742,348.2052063684074
970.3311481470548,176.21848190605013
935.2579693076738,296.6346357112401
920.877963210061,848.2508179319852
936.7676431231714,371.30697491365424
968.1723003335069,670.3986725589589
962.0476638676226,750.257769712327
913.5482146603952,932.2391864438396
923.1568318134688,587.7259856390667
967.1594314990056,925.5149150516586
954.4504645412758,415.45818784319243
950.9418658996756,288.98383207986126
921.9184940257683,170.7873639473516
932.4932345410647,129.49939280698513
958.3443736175038,964.6334513052882
916.5134751893855,743.2795767383245
933.4602768543828,228.0160103300771
923.9248399637931,711.3591758821997
956.4979484446453,134.80563053616902
965.6730418870233,260.41417992940205
943.1609292145689,305.4425387248767
924.5601969710355,621.5407302117114
940.2395074206262,913.4862689179092
967.3589780535855,791.9256548575263
944.6568901833322,482.97888618142025
943.0757103992398,373.9517180751511
914.031849361246,226.8951368385048
941.3160106896231,127.4965662549667
945.7745175801489,859.9848975419991
936.6762136673995,635.888200092646
950.9731465000121,353.35438998136726
943.9250569785073,699.0710799075773
919.3081357898853,777.9701387925106
965.6446820425186,579.7543854012508
967.5940947121079,882.0534666716837
927.0693735472661,338.10967029178005
948.8925798888615,592.1082879921812
964.443372811368,965.4265315871526
959.5516615535233,689.546135606869
921.289143064629,716.2697115149845
970.2123264406782,320.92692424243944
937.8519543376611,345.08190433484384
966.3202000144754,943.7942413242802
942.4123228247723,654.1674548976937
945.9216158859231,781.2158674424354
916.7555723062139,141.27866728967768
956.4057902821927,828.3560245728172
931.1297047923923,202.2678061379015
927.9340551213986,897.0455863171419
921.623216039384,139.00187004723313
914.4112112516922,276.8748565418251
934.3395416303601,383.8306306886169
955.5188658145197,648.1001296710563
913.4181478547324,685.7973126597806
932.5788662558664,640.1932201836905
968.8619300717118,711.0910140981516
949.9323864454349,560.1479262983371
933.3149642701015,244.29981220710022
918.5644059678383,420.2064430700149
964.0146688881695,636.3181509158051
959.196103521825,937.3207229883028
953.1927849643234,327.47791691156385
951.0360683825877,221.81736825268553
922.1450487585512,703.088735959386
924.1098297053346,944.9537893969828
968.1153132776064,819.4491709993374
924.51778943415,425.7250433323953
924.7288123808821,799.4721091008907
921.0539727108546,520.1024205872909
917.6759690681832,310.47378154412115
973.6336330289658,759.3800531707861
945.1775091796295,899.6057655559896
918.0027758175721,907.1503858731958
959.8667512955639,624.7475080592872
950.487762975064,545.3121338044514
914.1349275917393,847.2476160912029
936.594804486611,659.5251648850528
921.5013311377953,562.0112461498604
957.5663342057078,634.553208414945
962.8707879228621,638.2692447520449
925.3652021818234,284.7959478905583
951.1790938715365,324.31154891677625
971.470066416474,605.1043001347118
946.3048547521868,701.6522527467964
955.2592442243778,936.1951971050919
928.6835385890504,914.1913020109787
968.0954302474915,424.0549887254092
934.308614721531,920.3661707275269
960.5578685937761,872.4797219705451
942.7337561140503,548.1396867523347
962.4690432679968,402.5321435238039
936.8865107254843,529.203829313006
965.6541170861052,760.3219051710996
930.2969110164248,709.2834482299183
939.8536966100569,636.6433061713103
930.7787216639119,730.2928612179762
934.6297061417333,833.8535157126214
958.3551089501224,824.5263744569047
964.5799809241106,926.4254322752197
954.2941237579394,169.56924075461427
922.526524300646,705.5841027980109
914.9392607318644,768.2621816755163
922.4485189259207,132.52589160233038
936.085288378261,178.2801155166066
920.3801389456825,703.7837560338414
968.3546520721261,703.8231044718373
971.1940770710451,139.4884203408501
926.6158355976377,596.7280997121816
966.0004965433449,792.686903068839
917.8956413130057,962.2516687522502
951.0730749299403,537.061326820326
952.3853172306066,627.9535982140789
936.5600803826716,222.40129284290498
972.4567192063774,267.54703876832923
928.864021528056,598.247576940317
960.3982581191784,143.5668624580649
925.9169847506237,636.3498552358722
941.3906766200481,655.3535550988768
929.1196816631199,302.1329805227262
926.0399802548368,740.335250973129
959.5818935436231,298.6812108716947
937.4347354210114,778.4282009283613
962.7374853736547,969.5118515734512
949.7686944196637,187.9096966435851
942.3253391692976,532.8325521403518
936.9664336349318,218.80979790360408
960.9943442536296,376.4868607139169
964.0033511315411,554.7330720790583
932.8058139729486,364.11246589589825
917.485115749801,229.738841618607
954.4627498920299,650.5956385574868
967.311091034987,920.3783679705434
959.2403480540935,473.1071053621653
927.0758183912521,332.1669346485985
931.1236217447288,272.7987633751428
939.6374175193711,380.4723169259431
941.3680013427812,308.7270031235291
945.663113753091,424.09919204274945
968.2531273166763,907.4382848833484
945.7291714320074,411.07794186272525
965.3568600338409,133.01153046954565
937.8943620580844,960.2618630390552
956.272148897805,473.0034357810279
928.5476981884472,980.8405600279364
946.4929786174149,760.8664215802305
926.9185672850276,512.4773714484945
917.9498296883127,520.6458773818046
915.4436639109754,375.4714302070054
920.839502474747,359.8499542142241
963.159416444284,850.9381343629686
924.7160521113368,168.9649027984609
915.9206759048977,250.03700054257448
948.5794078632039,285.9655240879631
935.9163439906462,625.8981981816225
914.217061161481,737.9550683249179
957.1666647418169,656.6676600417552
937.8080595725826,839.6821190319743
968.6623418275466,505.9489439370994
953.5172360016611,261.2074220898845
946.9476511789774,483.90386915025744
917.0841350717748,901.2189046156386
924.842582328892,303.36943701301493
969.5081073892162,828.2628426730189
944.1220625102814,709.157676176894
922.2121505273899,688.0220699477863
959.5352943491475,583.3096737742012
945.8583135907569,645.24213333485
944.0568178900936,734.3979383261712
971.1600852394929,333.4765938759181
966.9747466223565,281.29784804756866
954.2537860254979,423.2224250403682
933.9205520082251,483.7767423692245
922.1248576057429,896.5029156768044
913.8360246299276,953.1282005899373
970.1435225499685,614.2185381288443
971.0968439444657,558.007460847889
914.1006602524677,887.122486897739
926.9258958646758,863.7381046852936
926.8072021908204,948.6499113518657
971.2852417858333,480.16827451963627
935.7656725465807,887.4991159969231
937.8034987049157,658.6323362551248
914.8992611368471,356.30483627854704
941.9883491002438,304.6402014149412
970.4030234287877,369.85606361685814
934.6333608705518,255.58009452272196
951.3422845109887,427.9841813729685
964.1331586919275,120.46823828238814
964.9564695981101,425.66372931751647
941.4375792305312,374.9822130012842
940.7008049103098,928.1371352324254
922.2313220335677,867.5293209365962
963.2430253630191,960.3523553239552
958.9532405886222,869.5642822860605
918.9088567737746,196.7385471840936
917.0436074186581,383.48516424228706
969.6969228107082,803.4933988250527
966.3391781625255,166.66651140258764
934.7842319042815,599.3286204963654
920.1743636294361,580.6707491428897
941.295127417831,549.996286532735
973.1296600312052,446.6272602140944
933.1251336881811,199.420564077157
925.1398113879442,724.824883797987
929.287703398878,263.4003502010785
969.443310498835,664.4795192065765
936.8489748184168,422.9783962237528
955.3803536985149,383.8627999078259
941.6556302824363,152.3905191869609
973.3297695778834,518.807862298132
930.8950097922377,783.7186532505584
931.2255408706253,667.4340474909479
951.0354898791488,484.3397564088151
956.1160845940061,267.7564422563319
946.1628428243913,634.080968645947
925.8963949004525,430.05037106068517
916.6377357088878,981.051797553884
970.6408950173244,750.9813330158158
970.9262719973568,541.9698469670257
970.220691354675,192.41117165158096
940.43707030841,208.03562640888458
969.0500623248088,725.4693316008099
945.6201333119332,820.3274415090516
960.0984053610183,366.22441926762974
923.6873504361238,940.2854296086609
936.2040788221057,831.9678274070086
962.9786633156646,415.34922219708346
944.9938856141897,479.8364455463941
915.518355133554,562.2554151940728
925.2643001109899,840.5938127488917
931.8564108934172,605.0612099953144
959.9128104777855,889.1146738401446
966.5892742448175,510.5831180985323
970.3514568698998,949.1295688295338
954.4769387215306,966.5838245328548
946.336071521348,903.9158386134732
913.8360738872116,577.8326118354203
972.3404480885453,345.7423023620953
946.8279071662073,823.285136710507
941.1542527454565,232.64153554569782
940.3094297065245,924.1019025616956
961.9703128340402,711.0308497047124
928.9733171366744,284.65926164226954
947.3490322962236,806.116898211108
935.7689543168151,784.7173878366964
928.2043651242964,969.6598118373081
966.616756197574,834.5766879168143
956.3886725968837,980.4931793550763
924.6970540629574,888.0981900758463
942.2501693111183,494.7261558373021
944.9104163510532,572.4226749532021
952.323288903078,723.9477079190117
951.0430656016913,561.2827478166033
966.5732164555417,458.26405430890014
968.6573786150293,541.0383280743278
933.2391815200626,793.0464141653072
941.5954182251348,204.13050834782408
929.4005645375644,201.87097341913324
918.7069683284531,147.2360958378214
917.7140081040347,396.7177036353723
928.3064065069648,544.6208346410755
922.5020562008305,293.8538036587346
960.0597186273354,683.8829485310989
929.6671661048592,229.76605618057346
928.5170340481288,513.9807419378362
915.1167102260058,534.2690025644242
935.3620231110668,645.5209185285255
918.7694890818651,413.2104880853604
955.2561182923267,948.2480314832426
954.1346038185126,477.82755536033085
917.4653097757437,218.45042974097123
914.1281224820059,896.4508220799105
930.6087537754465,651.0376735575046
930.6675884553101,959.7119354622237
933.18585495178,866.7156930494712
963.9736770539473,240.64027862131923
954.1233134812147,613.0583222472706
926.292981199991,144.6303034309134
951.5306795055451,211.68159519472255
968.6036194572135,793.9314702130341
922.7837448361738,131.00495001821074
941.5026441971337,523.068570439097
924.7775921934808,431.3913773749639
966.1797872763262,451.5507089827073
968.4400374687564,227.3781801735382
950.1747095964013,498.03282906399596
947.9009162733225,198.8618068357033
923.2438996931381,844.5750930404577
961.142659921839,205.6292726282229
968.2035293288708,123.064379545236
960.6018512661472,724.7579188765653
964.9025724985956,653.4467021130654
962.2193138527441,957.6331436108753
967.0435953245486,140.34502647270895
929.7786304215791,957.0340104197494
916.4751608182636,875.6340299761282
950.2155964819685,308.57693886279776
958.7414228433428,364.44694187819556
935.600781843872,948.2743365517281
930.740537737893,180.82615717183276
918.6703953892846,599.7315309501374
963.9388199469576,118.12787080534872
939.0076300265363,152.36273184031137
937.5808691954956,741.079979981316
950.9370514459732,706.3121704261312
950.9371769688635,901.5034525346007
948.3278066865465,637.308534784343
921.3234990357926,260.2170610675549
914.4362071000537,168.5255343793458
925.5668801247192,410.13318835054145
931.8656987272229,269.008902029688
921.828546865027,394.66356287247214
948.0931853739405,300.3343181845865
943.4438920252535,764.2419630348529
919.0581928134824,483.5418913084268
968.4822164134929,725.0256919422243
968.9592855725991,766.0663005673293
970.15263321052,196.83223139778647
923.2914712333722,579.3249887334202
959.4269818829682,816.2327175663363
943.5011831519942,681.7734699854482
957.0186076182603,716.470132885645
931.4374079233351,172.4857282542522
966.0109936962047,166.00108830284387
924.8866169026738,796.9978133263107
915.639557404667,507.9061273932647
957.6887687759299,842.1413249879988
950.2258226822947,725.6860447681763
924.3126002879036,613.0069698461164
947.4666442859101,310.0995707471777
957.2873394695952,146.8307819211023
956.3020146707352,415.8898504604684
941.2060025944813,292.3084790216821
961.0428824917967,565.0787136395368
961.1008327286297,772.1922417810131
969.4271799908087,150.7067573798631
965.5035889198783,503.96992375324623
950.0089883899876,439.8603061116514
924.4945019505063,264.0338926252181
928.032693703904,831.2059046293714
931.5370146372072,557.9418178478631
921.3157096623929,477.83295546425563
964.5294139056506,853.0574928175217
950.4283171297852,745.5906949739478
919.7583567096367,583.5706874673081
965.4148926606911,902.8654168984428
941.0857623901497,774.8747235844742
973.3854978944795,918.9517034938951
913.9869727553322,590.891444832833
928.1746620896232,681.6059743704195
956.9540946163268,631.0066583191317
938.8337630470216,830.5438998460893
929.2294115346848,588.9331365206348
924.5614692916579,569.9685092362201
914.6710012457853,929.2418437207104
962.5264101134122,163.6653722134637
952.6695659373032,561.0441953871061
941.0328830603036,264.5115736380218
962.2781845160822,887.5132704569999
937.2140156328013,717.4208546133596
924.9179498763966,412.90858355199396
949.1106674777274,163.41083345047974
963.7780540409638,900.0359388993952
969.5640985910177,143.3645920737902
913.7440534322731,542.816375976334
928.9339712741059,528.8904306565581
935.6921447405479,250.56662072093417
970.0543272174982,907.6262075441641
929.5775704608303,875.5417059916133
956.5990294788007,821.9524352590633
938.9191902325653,558.4794402816244
946.4753366300298,699.4489875628387
951.4495699328994,313.47427904790834
951.4637454740194,944.7888865569494
920.1533443370586,394.5336990479287
941.999918234788,624.1323501550168
932.1624322977141,531.5085801638013
954.2086714036122,265.3392086628985
957.568014312706,121.84600142020948
937.6012029814259,630.5077860256999
928.3974067411245,980.2822078243094
945.2323761856919,283.24081311807845
972.9540582800946,217.5299272183679
971.2099849673677,806.9230425609551
919.4396459234846,419.3584038545663
941.8907155807952,746.6145926776774
966.6307374833804,498.69258021108
942.6285599643273,320.84639603031735
971.306556675802,172.7562981182062
924.5709046333882,479.0732491189574
950.67622437649,698.3153286120405
918.3376761255065,351.92014931039773
941.9233405049206,560.4053156232371
916.08852356682,238.90759029283268
962.1116670083984,755.4492546165634
963.8864143449922,600.552569129951
961.572162674576,794.2300227756377
963.2236974528265,488.2087844356367
951.8895548603048,358.543147423096
916.2246319103301,660.7514761925172
922.8967283960773,139.2897774922358
917.9292119812711,753.8806686065943
939.2364712097913,311.37106625941556
969.9379264328048,778.8468507991877
921.1473098628172,357.4144452995971
928.3889363979082,875.8658978820793
933.8645348810596,555.1773827356292
962.1028294228327,640.3940401759126
958.5234718418686,821.6927470950613
939.8785171226438,571.067998326803
920.0336976870021,613.0883615366238
956.0487288987288,389.4015998419991
920.3229814339792,372.32001234155086
957.8058307933803,400.62804965870475
959.2485157070338,234.74935668720389
925.9758762583133,342.4796584669638
951.488648705823,655.4510345248816
934.600599130467,709.9573615227882
950.6177359094314,257.1588347778762
950.941852678837,706.3955920213991
934.455854486509,320.4867186509732
922.1960289766408,473.24982430329743
939.7746419481698,278.0919270862377
934.6949596428068,972.4119980121964
918.7174869479169,401.86111458817334
967.6169036530409,742.2607505576748
961.2740461107666,609.8047549636015
959.70241692296,496.43166719061907
928.2839911518995,237.40395851501103
969.7810528798725,718.8776733796915
973.2631177611574,710.3243671715331
970.0955689792904,485.1678387198143
925.1447585529024,327.82011113033
941.7843741472387,629.9761580097611
933.7992965295651,238.4681559754842
962.9633675681237,527.9070407618332
919.5547670867709,587.47435226506
949.8828606429353,689.9541887668893
956.9263741081297,638.9182064966767
960.7377632187377,278.76704852715966
945.4702804336941,218.40948576305163
947.0406024262968,447.7865260968375
928.0558863234376,402.3991019715356
928.1911267560452,648.8759525949301
944.0379269709525,389.63887894942627
940.2408656875533,214.12909226683956
963.0180629158822,200.58488275533242
921.7853808005922,744.9058329350457
960.1139875504964,734.817337137652
939.3327564062621,709.991022359108
926.6844056454939,877.5636590579729
952.5898613544074,871.2970199168074
966.7823713349206,948.2923846902163
942.097110998913,173.67418041615394
964.9435371742796,707.7404610239889
968.8688437686134,559.7893690972887
944.1475606196939,414.67679606066866
952.7700025467469,772.9548869610535
931.2174717471479,660.0150199156594
937.6993284742265,205.36424091864035
952.6446369916724,973.0102701061901
967.8467340765167,447.37423768979966
928.1465215944131,429.35186048751007
955.2853537047367,800.7442099932439
928.9932427655518,245.75463431141372
967.9149599840025,576.60143460123
954.6366726436497,809.3003254553123
973.5877411023869,543.5319268461656
934.1609480709385,310.05804642135945
958.9639128666025,149.3627179478353
965.4597484440382,699.1647673077052
924.7685789015338,803.6384717934495
937.2975120814048,756.0056913670705
972.5114047161995,834.6013902768777
949.294263416896,878.8420449826772
968.6407814681979,930.7125379152794
944.1166296497732,796.5943280803369
952.0781014241568,661.314726945516
942.7676059923899,554.0450945710209
932.0349163792473,902.4195747142808
936.5003106373423,171.68338059643924
965.9264645468265,718.5601685455974
939.2426031126822,248.7485711187698
923.8390350660333,667.440499629562
929.0552011391553,460.8883430172825
942.2969767416856,795.814515556531
944.6586071365316,936.4615732488762
937.0928730418549,515.1669471976656
917.3956359042929,864.3369237171914
919.0093906721353,484.50361710221836
932.8745629943455,359.837298278459
931.9109902411528,324.40269307482436
970.8783306920438,475.7919870386286
953.6178715925598,831.7821837628917
932.6995102027889,525.7652413454362
922.8987576750402,572.8479224401597
945.4701865173867,372.2448671880599
918.8628134937347,715.3538879024388
915.5888038200692,949.4770635291825
931.8225872462374,565.7490132048215
937.4080324591279,348.0199784915418
931.4224350965673,284.0144509048513
938.1156937656677,390.59694847617845
935.386596585,760.0813128309533
967.5884135546795,125.38223052944672
924.877057230859,475.7089112659776
916.5708028037362,647.5364148787057
969.6881683200264,648.8731928371535
969.3420907784492,484.1861692674156
955.121437807364,309.79463078068295
941.058016208414,799.4723950373184
929.5446516273455,809.0013153978236
965.7898608105186,910.984532987509
928.4781964946062,383.0994643140916
970.95822361694,317.97607751862654
918.9058797629191,674.7016253525314
951.7335802174368,522.6019516894835
958.1345792813588,866.454012921846
934.9590765162444,337.8788429010309
944.5642440771746,768.1588394543467
966.2570138592948,571.9637686524117
968.4659442769795,423.07928224160503
953.3984738695996,226.19695448669734
965.9183643321544,551.5056421648984
965.010462456499,656.0632246090063
958.7726096627679,319.37109662346234
961.8015234978956,235.98867143018333
917.8318393868749,884.431673377095
925.066474066586,924.7134823646479
928.2445482651942,467.4590585417348
928.7173367618881,571.0828963598505
916.8763066608791,909.0506912404144
944.5354920595462,194.2780283553659
968.3816788824079,598.4852511773154
935.3842309692376,876.7462084639719
948.069833224991,469.58027993844723
972.4021034934169,200.50399332829687
929.5514386258075,721.150712711953
939.5878988328717,475.8553020435792
961.1729159949906,434.5282870617193
947.9450722827204,231.6413631283497
927.5756972316997,598.9242105831923
951.6437140082583,228.9090750921651
922.7112124881339,339.35962169928007
942.2869095269396,411.6219875066155
919.4993034817026,927.6840175117238
931.8305662881296,803.9444495789878
918.7783909107687,616.037297000013
915.7695568663819,454.63156468163714
921.0338121096881,601.7310676656931
945.9734727299326,366.6961636607133
924.2754468153719,500.3196101679971
916.855027816392,518.8194505907878
922.6630556735075,908.3053991288691
973.3405664278804,262.31732551086236
943.1726406057163,178.52701210135757
951.9968562837304,734.0186798192694
916.9937836224275,190.21800374644192
924.5248796401277,263.3452647194892
934.8009678737317,169.75149303079843
969.0406782599912,891.6539424268681
960.3710370867121,243.63815719328872
947.0970530517877,833.1270313600598
944.8137698952897,810.9386367982243
952.0078682290884,339.9919748331845
941.989820050982,266.3268080287876
969.8541177229328,449.3352799444918
936.1501841800607,508.54852825229955
932.5683911254,596.9067984223885
935.4651060610094,226.04559289317234
925.7392682814713,453.8566257419516
973.7320389726674,690.0994553499177
951.3864845098861,490.5821067764332
967.1208166410943,308.77609386903464
953.5220051305804,728.5217136883173
955.6073645768862,136.67626699200162
954.2961992483658,976.6769042717824
944.035733457038,476.563543654291
936.3911234047969,413.33734648186316
942.0335235208426,395.1730350096955
938.5393146037483,781.5474499071513
933.1888173384825,797.247823079575
956.5856844695379,871.2054770437053
930.0161016745362,563.4106572504346
921.2736799476642,383.5366301764006
965.9532287660722,557.0656430505002
917.8094262445429,462.3624168183812
943.6466085697382,879.88681498302
919.2423979591016,425.64201617754844
917.3966785402156,978.9371190076258
965.0415050185043,779.49638866388
932.4083225134383,832.5481933376832
920.9013384256708,497.0847165955236
914.0813932185897,833.7660202842317
931.8971326327279,495.60273189827166
931.9446612369782,268.20266082555986
932.625320939891,351.6496480370478
939.5444692024572,619.1787121279717
932.2595325727564,796.6986788105144
953.0825133248584,861.9487410052918
957.6664348482911,150.43515539318383
948.8753984210114,502.88525077180424
958.9486974671311,146.06305748921477
916.7505655700111,253.43669681237813
926.4206147995482,868.7300524100942
964.7389675143447,259.7474723756512
946.2728012051437,547.2459338050728
941.4706513339237,932.6848606332389
956.981663660392,586.546501745813
917.3164903231193,285.9421135132024
932.2026952278228,572.8071693076508
958.3743731609452,916.7365842728304
966.6276809906389,740.4339837158057
971.1295567241955,896.294517419373
922.5417944429847,981.6273767151783
932.6176954277831,170.77082989422976
924.3344022999264,366.2264592563479
971.412271868964,807.6559771979062
942.2676501292153,550.8213904044659
932.9407094982728,176.2388033650909
961.193543482838,971.6407874066658
940.2866312572742,310.99413950041577
949.4668590578732,473.24149318799743
964.3484303018422,260.3852107788323
938.5716424801337,278.6094536727612
965.309780703602,976.369497192919
949.5405145025749,975.9175878115075
954.2989188498899,672.2945008370768
957.2923007903207,870.0805143541836
961.2010732393053,624.1014488630375
924.2646329785032,538.3113507621172
929.3007311704354,153.47227199607926
948.4618209180509,802.2700319069716
919.7606254421504,573.4364268293023
957.6643160358891,711.6563674132606
969.4611100792034,593.8828654416131
951.6062092086217,530.9423719736474
962.4775606010437,501.56412623150874
943.5754847492873,714.8484700375268
934.3703029612058,393.3769867145771
920.3167739587843,121.9865790247709
949.6226801431436,468.0126796216027
937.7097905295104,213.80589536859688
919.9740441890629,619.7345773998675
942.793142699754,941.6949761828093
949.1971580272921,268.62345677889084
917.1271516972834,463.8122454182342
937.8686388180616,356.7425903838732
914.6534453004533,241.34100958318987
926.317460886925,798.0120177580602
958.3869057711571,770.7070508257898
938.5271082271095,948.4656201749999
960.0166883879998,439.99964136741465
934.078615890466,751.0325720818762
954.53397642584,892.9541416573209
948.7544874028205,970.2543823063013
937.8340734614545,201.36045985744437
929.2114180371194,239.9855210372184
936.8505712810842,404.7186571469783
923.506959963902,710.5724753071972
961.4833964110618,147.0781196127601
948.1618280737481,248.38437237322483
929.3291179288562,349.0709145764031
923.0116287748028,436.22326008659473
917.2720638472796,815.5476679818303
941.3861796280164,885.8432407688849
915.3597411232475,380.85287688889736
960.0550394011003,623.2238055161855
952.9677996831551,252.87246484916483
925.5458070536412,836.4758655941389
934.9481867411672,136.99587281911735
957.8501677611181,548.9766244963998
945.4686812581066,890.1335748116433
927.3669057239349,245.20525264546382
945.4667248290657,847.1541751104673
951.2769878597735,673.9749348689149
946.6637670700622,886.1496288510848
958.8648752810451,178.35118244283797
940.3596076327576,206.42458989602716
959.6905732745421,127.62684925025965
971.8380519187383,344.3003810505611
953.6420640716186,364.75724046425444
922.7697856929819,726.4146352905416
913.3551754117499,738.4304958795201
970.7151748536359,916.5609950826204
972.4975545780273,220.77977368231024
970.4665338383962,568.7364921178772
972.5129978746857,484.49751554978286
955.2451332072295,937.8296375157834
918.4491279581233,898.9675465635344
941.0794814437436,420.734419932079
957.7109534849568,898.1804684608585
946.4856705632827,839.043814768474
940.2343502320848,966.1051589256294
939.5851920526713,293.8527102163341
966.7278985111036,400.30595219936004
929.2529045501582,282.3287416639149
953.040754225537,137.33903699716038
938.7464249759531,632.8418334813473
966.2863763958442,486.49445840964273
958.4901677746814,255.66038783387768
919.9210388960191,483.3129528577206
925.3369145153009,819.4627914318476
946.2112639831995,723.4812252479064
928.873656387092,969.2462067406241
973.6691692324752,184.60844763662013
940.6116644478759,299.559837018846
913.8607494143265,440.8663128612936
942.7182799237864,310.1478094015238
927.4913421480804,759.5265004437952
958.2219858754871,681.9330504513018
952.16853752283,761.9772204312926
953.772702119794,607.3545021009927
928.3044857636294,671.61572776084
927.6210990785682,934.0382416598381
955.3949118299781,951.278299406672
945.507029528607,592.1608069183584
927.0681558463397,805.3930489785926
924.4191589102884,298.82195715760963
952.6779699978027,672.5607312784673
943.6184884291168,977.5696506000413
961.0957220672354,325.2864326452442
941.2451975046713,498.3782281598112
914.9276111929888,135.55230426221968
933.2214010296987,789.9308324169756
944.6903448134088,880.4756980313109
913.6493441470644,742.4678578046669
951.3078340579933,798.6017917054776
923.1598769206425,588.8494559981796
961.1977148197793,315.197319484159
966.1464360335351,435.6289087248408
969.6001259136516,958.8951242245628
934.0078279388385,746.2417161288247
933.8277783320917,626.838231899912
957.3220578663197,720.8294460529278
959.9833278210069,189.88648791593624
967.655138397325,840.6750808220809
934.3011298446664,507.03926745304193
920.9066203970767,735.8395912353408
963.5724850775034,128.28961765657078
955.860869978827,557.4581009216395
951.0456779429302,429.1359632156743
950.5521120857119,668.8221198661679
944.2018713675478,122.14459993530667
935.2015696587758,236.28653711408893
931.7880752580685,725.7384807152328
929.2288385670888,308.80286172780905
938.7834799042215,448.0772680388777
924.9501280774077,208.25739347740046
961.8543491715143,642.6229610665798
943.6354082311827,141.23755912001133
925.09332948753,949.1813105250856
972.1559212374929,824.1321054743387
956.0646722479306,381.7679770893627
961.4121128268924,545.336571330027
942.8207526715885,360.6727052220067
949.5528229801042,651.7528624232114
941.6087952325412,595.1601550516503
915.3304001775815,855.0949341454764
951.2196727876658,360.7075834822733
955.9552030262622,545.1175121526696
948.7680392232896,502.9408025071911
967.8442763624555,653.1978592706705
951.95659140794,770.5218219130011
968.0748978352779,878.2012688100131
947.8927551950923,660.3740593493901
962.376882393156,214.57895150140806
962.5611121526473,135.1610814299053
962.3941113893183,810.6476374040565
920.5124428778577,540.0885125634222
921.2776696890078,628.8386150947086
922.2289714950358,228.70451893022454
940.2819908149172,216.03796638824485
960.8117058419548,144.72895485353158
938.571655502089,900.8913514769456
942.241117704426,174.64552081396226
928.2814358810499,480.8877685919803
937.4535183024051,597.7287874459198
962.2668031766582,445.3683661473806
948.3097521048885,960.2614332313485
948.3094760955814,863.2015164545171
927.1617767603539,566.1888036260774
916.1770011500531,949.2089381881788
930.2696055298053,716.705334990734
917.8059605853479,547.5159134573688
960.1903317449037,494.0477942769953
930.2448401320491,352.8022372229384
963.6692790543593,603.9345606947261
963.4308177909656,567.5979910904738
953.9424706909512,911.2092389759598
933.9085063742725,789.4213015963594
926.781522719604,363.09526778187524
973.0136660467758,191.6045624464861
918.8505334800461,549.6696087438422
952.7140963124173,175.0930936136363
968.9072579880536,424.7450076063001
919.942977365123,539.6250789250967
938.9391609556906,699.5544603037843
934.8977970366136,357.8910392423967
934.870392306279,137.71748512123182
938.330410527578,680.8499472109581
935.9427417217582,396.52869757006624
917.5155992356003,958.39053024755
928.4897990776088,894.220815752476
913.7111429430271,724.277375778146
962.23214482715,692.3454410478487
963.800727652074,424.0914298424347
930.4234620315399,312.49013994284945
915.8851223115608,500.1631233486286
933.7367185113336,657.3275965486403
935.0470425923522,945.7343696142807
922.6490454556262,655.3135709357337
953.0960937505475,357.2650718017112
965.7544340830191,267.07782378890096
953.6511020407308,393.50136881587764
934.4886649729493,760.079744871003
937.4474708392198,923.7496817523765
930.0068813741124,872.195846037873
949.2153506965423,319.0306500038558
940.479391201806,693.7513474793793
924.1494329408359,837.6798088520275
925.0996821506849,143.07993726595635
960.3098219426935,754.6007101556245
923.9113573629282,892.6740566891897
918.4878915587177,881.021020365604
968.0969144477666,583.1618827945719
953.6032621676663,703.8904407054956
937.0729112235125,639.1467014539221
930.2608930619126,493.23081740917314
927.9861931537528,170.2669970914755
972.0821515748094,623.9394420010906
971.8726104808654,288.70205367370545
956.9181061492582,344.97753504865454
919.3595444874238,278.0869628471262
963.8954738898274,893.3333380673303
963.342559839826,410.7898883561932
955.4942247026975,867.7254469208397
927.5720928039285,318.03242022304823
949.1205655737531,849.5336087674939
942.1065007702407,182.0347044292707
968.3709434121529,940.9960315599114
932.5593567150997,313.2775355626271
943.4655255524777,146.0354853390626
942.2476891606052,879.8099063017546
952.0879290662086,707.8635279761061
917.091467347242,565.3799062161867
958.1780495811742,559.0719040657511
921.0066486050728,926.7135513488454
958.5919124368193,253.819086786782
933.7822893824289,131.96520656945683
942.8799095674299,332.8959934258667
928.5118549154921,549.2729052178637
949.5806859217386,606.804314360742
952.5489603004975,659.8265632213868
966.4925192354117,706.4089526086793
946.6785080465783,726.1443479591014
961.960642666459,916.6529513298312
942.1944271123191,640.3063212182892
920.6160553967659,855.2815238586054
948.5823174316608,815.6468026229916
