236.62834195120905,597.2418409804786
165.14457843147096,693.8612901580102
304.4170001584611,559.0870584728676
399.6262938320372,724.888450030659
390.47376119055036,566.6512535251074
389.31965402649126,735.8385361344712
258.69201011966027,833.935527834341
304.994373397574,734.3028378086713
223.98142727438295,607.7630541266457
184.58551936812728,828.6251408687183
400.78679764577544,624.0840821069604
168.02874707758792,673.2354196172989
302.3774399163422,826.8148797406909
407.40653118538444,819.6103172936789
350.26572496643684,614.3475879214943
407.60194802754717,744.4024187364946
407.10573721041544,823.6937972807368
236.87752946553712,749.3478335404016
287.14998245881384,629.0349411376613
324.5030216771378,834.2615769346988
284.91265209411984,894.8650852883754
321.07362638202767,753.8700796333114
190.13888214253896,652.0482505953473
177.5015168779553,737.255017506218
236.26214897912013,700.7470183573375
364.2294261853584,763.7903941891998
331.6231776560914,743.7956017569876
342.8350388641154,684.7109520389247
316.1279417879037,886.5995546414628
310.2996736349897,893.8281585335467
342.7474069885859,640.9191359641381
304.5936378935212,622.4649588498988
347.04562546457925,798.2274269769953
153.06996586755022,783.8704740071987
233.75005287233824,788.780932087719
318.72619617406895,706.1137607887417
273.9483617076259,594.473742737167
214.96617602904928,571.8779054747363
187.2660037885404,696.4942384001109
364.5680119618712,828.2832114932112
232.2045076008904,826.5279655414276
360.468630179514,791.4349678351454
177.32545360708377,832.8440931321427
168.56528909231892,588.4639321241818
412.28430124735524,774.305431241452
257.50666395855984,547.467518335032
213.985645514864,599.4854563175234
310.0462448997582,843.8702199138725
362.4572496441976,736.3206289191642
233.7226681227969,817.2148073242499
262.35999182472466,755.3472466962503
355.6278041165525,734.2020779173163
280.6078844086951,552.2484946204654
195.2550719771433,593.0260837987918
305.91302000210476,667.9838255481213
273.31513083381367,886.207991030883
407.9487221334766,575.4831961018722
200.67981260145055,606.0755565325796
414.515352292301,884.2918412859942
168.07050473202037,551.6203265701967
264.13602198516446,647.6711769230235
233.00712192754048,773.791850109521
390.75600290567695,611.1029700030849
359.1347930733382,816.0897082601082
299.95413198824536,688.1966651070147
364.30420430321954,763.0954457237254
357.32676325771945,631.1682425879397
379.0841355332456,714.0158843893151
389.76617777562274,646.1198814996976
266.3285473358829,653.435685626336
244.4279936267072,707.3072638846543
349.87479033256466,771.8297086165866
292.7185222501377,635.0454340936624
200.54236747606754,861.1609946963242
166.04019110783685,693.5681067658213
377.29106070392214,825.472888117704
406.67205885903905,557.1284842440391
354.2808346698429,702.1194575664077
214.6539213573526,753.551965757763
412.66226229025574,635.361116370521
369.0084031529566,839.9367348871472
264.13924884072753,592.5684191470363
153.75071853487904,766.7709844916335
181.02958281319505,616.154725106729
365.95269110296624,837.6727421386989
389.30657469562584,715.6230023878466
180.646306029061,856.3949769232238
366.05302559459125,807.4785757867135
283.04090331338233,667.5377800017166
181.98163359839637,832.2968265828497
156.00868662109454,876.9284203910063
300.8031101190604,791.2556166463518
342.01989151095427,799.7827637742412
243.31998838125432,573.9860408342241
412.37438388130363,867.4463301959387
204.14586613659662,857.9405900443347
327.84013779049474,760.1182580290044
220.88874364167842,771.4920655992944
397.34702892831774,650.7368489004739
265.84675293151446,630.7478554165768
257.9648117715093,563.6713098538627
265.02636194598495,705.8819764602674
288.05551544208106,682.7484008916888
280.4235273545285,735.1802411794755
266.32713782036984,709.9865554427977
300.2743809390706,761.3757418890109
411.5161544447375,845.7420422172477
231.82130140552658,822.5713462396025
325.3748020879704,781.0840389213425
236.33070578463884,848.8833926389236
265.335254979759,545.1340441210575
383.25192515769965,773.9282760264598
280.42938639067813,634.9963714989057
412.9402091096948,715.733200559779
175.9538140491647,694.4366279036601
312.69401189758133,791.0160524108644
326.42982493826474,606.1833376641514
289.4009439390493,665.957477954725
211.02532858383591,796.7250239990534
225.5223423740456,825.5480180283819
287.6370916531128,737.6517842664209
283.35671254080285,574.2462080901478
219.70097716712073,582.413645811211
391.8436009487742,596.0725244296395
253.66053017611398,873.2348004450391
152.1213555796394,769.9515185853852
150.74271309339449,762.484704839524
380.9625778496831,730.6816771473553
180.41153820647818,561.0632776640534
281.7623430332402,803.8106653672412
206.52413373382672,785.9151682160684
362.66146042845367,749.6660722789804
234.50115314997615,832.4771333906451
255.56783440516614,762.506494704319
184.7892870782833,762.2798233103533
344.20031433489044,774.8325434950775
319.4179554856885,847.8878604144936
215.33654810158504,665.6258625140808
162.5412066057891,778.9363821743672
244.51571979241152,870.466630139065
224.52449945126273,757.1131596962578
311.0418661303229,791.073130492714
195.16818086960242,545.3330041738619
297.0859174977882,779.3892169998687
226.44748273749872,573.8068284783582
358.7359752730157,744.6893392748356
210.28270290994277,806.3592770972405
401.3737812692443,703.136365821922
210.92274984146525,551.5865760892277
334.19997713171256,633.8787250066376
253.36643938382377,664.3932824624101
205.08197117534735,720.7980300723934
238.28702657531463,803.1806338576416
311.73655954762376,839.7094587082763
184.0258105891175,758.4619711870282
274.59184688745034,621.9797254899584
416.64517627909703,813.6371741993806
414.24304605969587,632.8101145280805
361.6341938062268,658.8148125789951
200.44352277447757,867.5643197344107
187.6608410903686,783.2449664229434
415.7226473102486,836.1380180031492
377.71430569532833,564.3807669963511
280.9464211668942,830.8211446582479
213.1776679044545,702.737703547047
331.2336217243635,736.8594082945586
291.4772748370201,765.2388579762661
317.47348819034596,679.2698226702412
324.6899641407324,638.4432434881503
167.1829205443429,640.8063556461246
392.2248018815022,757.7073228917934
336.609058379863,820.4066609503388
197.75191615135412,879.3840826615099
242.9552073573047,815.1568991388124
171.2370571538986,800.3766264493719
230.93107467947894,771.2460611523338
416.480314041829,716.5297450724779
183.2097391311703,548.6279280689763
181.08842518156416,778.7489890552298
297.3690167569733,646.40431819282
316.8807188868908,576.1108777257735
340.4030278260202,746.9992206727457
157.61769499556962,704.8092669080609
215.4175016162059,545.426015028364
259.177762371889,640.2868024823678
171.42718669039957,731.4870467613398
226.96038760156534,672.0480775532756
205.35093236199964,645.3824527372811
211.95547299573542,894.6065745882189
391.6945090531824,890.2033555986386
279.5988077712532,685.3851444700521
320.9452705923407,659.6788276033226
412.5846467263084,714.7610599931558
273.92074949922926,773.6710294973768
302.8649987325976,714.2473833812667
315.74532986765246,584.7417414596382
340.28174507248264,772.2102998353319
398.7301173845684,799.8957547598878
151.38653579046556,558.7226246675611
367.0027693638965,742.6508624143804
269.347685562215,845.428899027748
194.03817093849395,725.2468781082791
334.04962947107975,860.6047678105335
357.36774799554814,820.411155729201
350.25524103208335,613.5851821755775
390.71077093009535,615.3129977796519
349.5004881049582,663.7357821431938
370.2892660651601,755.210178635087
360.8092897249433,795.9047963694543
415.4176322978992,546.4379235606191
205.27410531606452,658.7983816852492
248.0263388005602,685.9701678964118
406.12467003171054,741.0448000856495
296.4151240827931,656.7526492922568
374.0400822156836,894.2809308925396
257.70028737585403,562.7592746345525
327.71531674893333,597.0406556520692
158.4750172390541,886.1838074319585
202.8399642681821,620.0865173803098
210.63258331973873,886.8143322527562
288.6342486235133,587.0777176152802
256.5419226784595,636.8965248751293
312.2531402156843,860.6332827540205
281.1668735943433,831.2250073459418
243.91552729385495,822.9651954164588
169.02074011749528,672.027144096481
283.38626433969216,720.4886056279935
217.34178696917033,629.5531701120519
163.15562695966474,557.807352351159
225.76444401434975,748.0652060308004
388.9298293970586,616.6532158234004
184.44619146199622,545.8231925679169
322.0071207139389,892.8590776837968
152.34384068930936,839.7134472708198
338.93427231506223,880.7825604567618
236.32794389108074,863.9727904570138
153.30064663671612,657.7153221816006
367.11477977328605,645.075055941139
410.1478353786557,774.8756205782468
191.3796173515945,813.4302991743682
370.28727783763884,726.761882929766
270.34299759293765,555.1211310095472
190.98987549635467,776.9408955138151
236.45251966480123,854.1721140573738
186.98853670061132,763.8725459114626
185.78191198511203,699.9478706109616
322.47074699911144,740.633731871551
409.95925042705665,586.2826187526023
263.4852507330917,839.6296517683382
194.85858749812752,588.9471407457193
295.43067920694455,546.9337016052395
415.67113251363656,661.6695157253755
207.36820651450728,715.2273280517325
208.2871425899859,628.790876379089
170.91994921771993,814.097340615965
232.1799150039976,558.9314308048815
217.9274804343944,796.9967944624931
404.56110849412096,626.5980409121867
197.64795504121827,748.7005098532898
307.5318882154829,583.006802776242
373.04228410428664,815.3562695767176
219.16817154417993,772.3876802308546
165.01831790690545,680.1718788522455
392.9761220031195,672.7338369856154
355.88803391075913,873.1773119669776
230.56145461437208,674.2622015140084
208.23628565047585,895.3393253686966
175.62716086951255,657.0087022695334
184.14020508983634,740.2412106446875
230.6949351619358,826.7012814556172
380.8089442875291,891.6096164733858
384.6447501587229,620.9716414418294
369.8172826285204,609.419876042402
171.29925373047217,840.2940105774849
163.97104762174948,809.0079544026855
362.8932275842445,829.0446924449263
326.5865258987217,792.7497097022017
177.10692400734658,588.6583259735014
154.43354314322295,658.299802057832
246.0007409232661,564.5820776659255
330.9671877593512,547.0285180021225
175.4809334445643,764.1230964284341
369.81214806674257,575.985899681736
401.7975698060633,727.097694404495
149.88942148320163,738.028696620758
243.56746080107166,628.5575078653281
326.68204195584264,624.5056823154939
284.72519177763576,856.6499902042423
177.1276688948713,808.7876584725132
297.46784423189087,679.2689338200719
177.14127989613797,748.3508210046368
353.0291186375026,677.2747378082028
188.8915149963309,671.8181120236397
153.67471552327822,748.59405098223
366.3991430604888,790.552152828796
315.8093829883612,555.9612344999215
214.73342099766336,740.5838037319083
399.71421985397717,638.4732689812544
332.55082450339603,757.4819883522218
242.3086796098426,686.6837577822799
162.70276740968686,745.9596436389543
232.4919336632351,608.214613306119
382.9207420062363,670.4757387972508
371.5352719220663,680.8637580192599
266.2355139242911,847.1071890375274
366.27714311480077,647.6397263303141
330.2928820583941,715.384059860631
316.1910155190001,750.5231739048243
355.45267139349505,737.3402200052791
153.94374504955934,730.2646325323454
295.3031724385785,748.8888068397271
319.37475519197335,597.4016794828276
315.3842057765233,565.4711330406026
405.71289178863583,840.5485452609807
203.199699631102,842.2428392476539
399.9906546296472,615.1648220274813
255.3086745488912,781.1768216559495
213.63940086356678,871.1006927505812
222.96623359422762,565.0667856763082
346.7108092438499,856.6682178592162
364.58475365944116,670.4170157170079
348.026352864783,548.711118055424
293.57834235958876,720.8995494088164
172.03369989340155,785.9974579248749
151.83047860690164,644.0657502986618
306.0528315356259,885.5089745715385
298.79807677590077,730.0527016393452
176.02981603650906,755.3254952875602
352.38924643218155,836.148648595344
283.7507326563431,556.7738542642663
416.77754103312424,603.0022268877868
282.22321681640625,653.9876071645463
206.82269636703518,838.7760380733763
221.4797569654323,612.7280847133402
295.69566218422585,733.8850202440824
281.2289341521989,799.1261420236926
196.60199598421053,848.498311249542
186.79748261605351,589.8964572080406
172.31361667745773,767.2489809415824
382.4622924472295,781.4150385437277
241.33685759524442,626.9211985149884
381.6158478385034,665.8051354774138
317.019741121978,843.4835964475151
216.29652410515016,856.556843131203
406.7366252144094,625.7277596140921
336.37859780676877,823.4882608290917
379.4412433827232,816.5634730518154
216.39424161389942,797.1201789008984
233.66871975477844,757.1598273320923
266.3453922892185,591.5162407821516
334.4612548883056,856.3141301842033
251.83309692808837,629.2321678028432
360.22873979623665,711.8966780746325
332.4816381928324,786.3157147223974
303.10952663004116,556.9076032814221
256.6079354579679,794.1831545197153
156.54390599659882,670.1293409674179
290.67244371038964,612.7543714002251
247.0788253312004,627.6075291791868
394.1783653586602,664.4562983699659
192.25689598210383,607.9058420118495
350.6338387364417,853.6287357145808
165.12913254396014,602.930138196622
262.8538061997367,775.3948036582138
358.97807415592297,616.0108508606702
260.68085125376973,762.0833024131972
314.2721943254319,863.2946678066394
278.17211028176183,786.1232902284441
155.5444916897869,659.4131505761236
171.15753347900173,643.172536706843
218.7461678763845,756.5696565133869
297.4822213560433,668.1372586278544
318.9678993934354,689.6583052845006
396.5429004175786,643.0342948822599
276.1603610728484,638.5349926862598
310.2711858101947,615.1671713393342
400.00843268694325,650.8136687527433
170.4702027652546,592.6048823763086
331.7110867522901,612.6699702760611
354.16226840476014,828.8163526535277
256.99888516649065,691.4205782123004
179.70550278596787,546.7288190297733
252.54480621587675,825.9673507423304
295.06939683043186,580.7222803844044
380.5285017391832,674.637025222924
166.42016213074254,550.6031275807421
245.8376376547688,638.2753529757736
395.80978494981935,564.6780261689646
344.60027397373705,561.2579540884401
297.58686235783193,751.6525572520238
177.27952244073856,631.8832503696082
351.0363929635805,628.158170070193
346.5010050472747,711.8166545447493
183.48138105099306,733.1964431002658
403.194323062139,713.2886225940608
231.71751514689453,779.5866417490897
212.7764529700969,641.8672530046197
266.3653883580075,593.2137915846043
280.6740769280276,820.1481488234359
267.3418838414963,621.5476334375539
360.2217252296076,546.2658606407284
155.34994415393732,746.0999392512175
174.8346271251179,758.7900390798326
357.3369857448705,895.2416016872343
320.2162640347552,568.6910047324783
235.41640985385231,702.1544531820382
350.6176802746579,848.4377189727843
218.69929895162335,772.1975278560444
319.052415453439,571.374363063805
281.660187195569,776.923438442026
155.7128937575269,780.7783432865507
234.35730044322702,569.644788479884
194.96584368710333,570.5555872294681
269.00397409877314,650.7198286557594
313.09161105340286,671.0890353039459
280.4757265657677,783.7179079041249
273.35311987974455,827.5290866182766
164.83648761139,716.4951283789801
326.6824953971129,554.4829854858366
304.30008091350174,677.2058379238681
239.38536181536674,793.7069280460555
215.39751006082508,727.4452021238184
255.94891942133378,892.1072360679916
300.8079973939458,718.3941475960403
289.3718136034847,841.2387373380332
188.12123242287467,596.7415790114575
690.0889000716222,728.3523173360363
650.4858443016117,766.9657949027461
811.7418617073293,785.5730033969003
634.6665916396805,824.4612927211291
858.8375706118834,832.6277631512017
711.4704842788541,812.1780209643847
702.7957997119825,642.0605745192659
819.6390399990867,785.1033386529666
694.2501548415789,776.7972090629752
693.4000988510317,623.2631118167337
563.0725049669245,576.5077452191937
835.8422961277995,682.335916303432
865.5819167188922,763.2352082570769
798.6438124263843,636.045502050016
598.8562796103029,789.9618991863842
838.3079013698552,848.1596106467646
689.2580768038091,607.0214343745316
552.4718922886257,634.3962246049356
584.7245466489136,599.8400238968065
723.862671140556,652.6485230777596
640.921030355074,703.0702534117731
731.6993244725435,669.2804426727064
755.8488017827761,608.9480711518141
745.4748232189099,705.2313347478714
689.0434014551861,650.092732926114
623.7508068657456,763.3236355775002
805.9859714391434,809.844336785836
672.964336075657,715.5077991870187
827.7583241892214,552.7361267101659
837.5217912904038,575.8640257747031
688.26040833822,866.9406954981459
680.6147809332368,884.6828178827279
730.3463417814455,783.2880655595932
550.1564366963788,786.9282231840521
601.8447302886765,548.7264368192539
549.2788695686713,576.4338068262621
839.271852795589,711.243037769092
814.4894407234405,693.01049262718
633.1364418864302,739.2325029861641
813.352919909563,580.6559640427485
782.8509642722446,706.6260059863595
651.2732847057655,703.1713524089563
742.9850009149126,825.6772158307758
609.5044934706385,798.8705893991998
847.3418717991013,787.7047470974633
732.3908925624135,698.9082040578746
593.5011694804942,657.6652525151093
751.0426140292383,811.6796283287
863.7525295595847,623.201585711191
795.162194321533,673.6456649149455
815.2215980614542,836.850832477578
797.8300442377711,668.9117149140471
681.723317981867,670.2935006922123
639.4748774561373,568.8302087232098
558.788341341034,881.1508861064298
617.5227606176509,579.1249281704204
564.2824182181912,836.3920129138228
784.5221009976838,606.8718528354007
566.341004104046,887.7662347806854
761.511558934725,782.3420963637179
668.3971323999491,552.946560273278
807.4040243071934,717.4541175276628
745.76943051178,657.7039915235747
836.5463084963385,843.1919745270138
614.3068443384607,570.1956677062224
800.8543758879705,704.0129150078952
548.845701193141,607.6931275709053
622.7485347626924,726.1377900183669
868.5050810494286,655.642833497927
862.4684214928064,679.6137692940063
778.1096302095224,690.2638165049896
629.1830265638822,548.2967020910137
668.4045735447015,632.136254328159
783.2744349747769,827.8007963315965
773.8047698305252,592.0341475834323
804.1612976332195,818.6723752024387
702.9064961482832,847.1900529209624
622.0943802568188,788.1636774271323
825.6326550983034,886.9286113903959
764.3103853952358,659.5373398109708
658.812072775748,756.5320467307124
805.1991456812764,585.6325073610066
615.2573136055144,556.6762132830931
584.5789943550853,579.4352186777992
827.6766430433952,793.2535604534021
839.4198113618688,710.4223390735294
722.969511657094,551.0709936940485
747.8123986251975,558.3338100076744
602.1324166758944,675.87880109657
847.9705005740975,784.6314369721315
807.3346983230286,647.4039013597761
654.699809722116,599.1967715088331
862.7811488892735,758.3430257528538
826.5555885105813,660.057412021526
707.6317336610983,650.8844433095591
744.9646379721859,840.0337121791227
551.6098991266298,578.137971965448
840.1758500752767,675.9495451375377
816.6031109310582,716.9851669971684
616.7159877619999,838.785358510864
855.8564811021938,673.7810734905947
653.1491090436903,676.7428702585976
826.5596725944041,766.0755954444817
601.8647083131391,758.5066103336909
592.4436115611823,575.3106462472738
841.0357480317108,586.4289071745684
623.2488717103129,822.5531910396019
759.7093020825291,805.0904923136766
786.3939217399368,587.7319301618386
776.4244546181881,825.2281314489774
753.0487996150268,625.9667699180718
827.9816884304607,742.352556770006
823.8167944359583,755.2782942955141
576.612223342684,549.556686137007
676.4923609254815,851.6435568394336
757.2189700988295,551.2005159503328
640.6374638981699,809.4776680847106
731.5811825409785,586.7934158925354
804.4797507440023,624.288260430893
831.2964192610568,662.9211736079167
828.3117450811101,807.0145360364154
808.3102892007569,654.0802583684186
688.8344234184849,757.0237228938826
688.0663763433748,586.2039264440077
656.4174289549101,727.5215913622213
679.1569962908959,727.0623381324958
812.2810394859462,573.6704426319573
647.064607925056,746.3423718452668
809.0641055340259,641.7414188042392
639.1277374650808,781.6757588404789
641.7585016820902,806.1366087613239
752.8090024312723,602.7111663530195
708.9116217507494,562.7894648120765
708.1909081155736,773.9587847917428
782.7167285667211,751.559771970986
830.4547312101232,776.1245903137424
778.4375522155929,750.3137789163443
629.1240469826018,832.3341576841891
770.3308492309077,834.3848706608043
868.3719769441201,651.1352726987637
780.1339927487172,795.818991547914
716.7261695115574,640.2220317086608
641.7012719148238,850.5691692883917
777.1623685423058,772.3575037379006
682.6542537144283,855.9537932037789
794.3210091307968,650.8007072155613
710.3220783965257,651.1996584898286
842.6936583852596,605.4846701391907
844.5783084608986,582.7416767956234
811.0765293235095,713.7914533051398
590.7122061596135,695.432092404656
752.2214920631209,684.3408376290561
676.6882962155803,702.8979324427522
724.1920817572396,693.3001046925654
655.7874129483739,625.0389608713829
834.69964505757,782.0594631825676
664.3971498092749,597.8015450014472
732.3268646090767,810.1252731536788
818.2783370326151,792.1369102088908
619.5760590216121,743.6959268718132
671.8826089519184,865.0080821347852
832.9401101491162,831.9005378132116
786.7923395466777,647.8260479334544
836.8616925819258,616.3477770603561
871.6927911161947,602.2807908500984
649.3587656877693,591.9502986704456
743.8571909934451,821.2517014537407
612.8253264671429,763.4267399651158
694.6132617936714,567.2512495419505
687.6554539744078,815.5922586197728
689.5991764560392,791.7038185239437
596.2665250894458,695.216193494623
552.4709019144556,791.2771814165905
613.7107302351003,864.7370562558674
647.3256556112889,668.9319224302131
830.0317336957589,575.3828386565285
750.4020954533258,623.7098683059877
705.9614399811824,626.2373988581128
663.0572824038593,806.3911367639098
567.3369351779281,768.8522152297909
816.7922352832851,623.5910945260266
611.7928128980528,696.930136251286
794.7042788292863,556.6613548676269
618.230620258515,715.0308778855916
559.5308733409838,805.8074323123183
698.7461376047951,597.6799854467804
739.7558368182661,671.0493451277769
557.3830236019913,676.3054798282336
635.6500816406719,666.9731918029545
700.4957580919013,594.1488232192057
829.0306087818481,621.5512886416564
554.0187000569955,779.1053502813933
764.257720630845,830.1015990259125
654.9384567193339,568.7188791867272
713.9969161082009,658.4307583217083
745.8637545043525,770.3916387495832
575.0525404801712,731.3851579829717
778.1637290346857,612.8094860805392
757.4595567024071,636.1491793277844
815.3622500661037,566.4226561040433
853.8901611981912,715.8107942820689
725.6974253115098,720.2829361257195
870.5246435790582,878.1348536579488
755.3904397064603,616.5864294603823
848.0988578235599,740.0017863345429
763.2267115386877,776.8375369203072
633.6446132034694,645.5201199948555
658.0802740177448,689.9950613604041
765.6119171468513,797.2843192744514
660.393500983886,860.1466714387916
659.8775824144506,844.5007160219045
793.683376216864,568.7902022125514
572.1698771044005,642.9265056530273
700.2817275329239,674.8221599877044
864.4572356108165,775.6742034205954
583.1173872462425,697.1950736507799
684.2395816562894,624.5493419199977
783.9604079131914,829.4944264768
668.5024101622114,877.5214376430332
592.9189003643216,835.7868690937321
824.9448449821907,782.5315365856677
565.8054630056245,760.0015800694862
722.1127062127746,810.8348586055672
618.111954006564,757.287793431196
713.2629090088524,678.5755402947105
618.9238669409076,810.5493941040261
822.503270925819,657.5142016460295
794.8255130509733,834.9523860374065
745.5044258276531,620.5037898249747
818.9641506353878,836.892832992722
855.2575607572703,552.0078889213617
745.7990907308481,721.6153744463076
836.151108525261,574.614806490331
659.754768030979,809.1127931567881
837.2343229368516,625.4432786506641
602.961340244004,833.5041945323071
719.7567622514676,613.3945593248196
788.6584104736035,841.5483756835796
718.2623966533351,574.0672473862971
846.4433193838984,586.1381307796429
854.6579612126004,551.0329007389812
560.7154071737614,556.1406642072359
603.8590408609061,625.972996742015
604.4847186963013,680.5583934023717
633.6349892196885,773.2260241975077
567.5058706207337,573.5530407392615
594.6620527138513,549.0849295941842
737.8588291963638,863.3809549250118
588.694291831729,622.1681236805198
819.6327538118187,839.8386717174576
846.2543190604215,768.115306592882
717.5410857994756,885.1584917793667
811.973754523445,618.1986002326797
851.8573206685771,609.0808851320073
828.3879315096826,755.7963167618228
595.0605826178734,610.4246634320272
637.8824357249605,688.8095078719919
652.460687237841,804.7865834144349
711.664753705588,814.3545983958661
787.8781979176115,740.6208631549944
710.170584178574,838.4994978314901
800.2469398958069,777.5240594900048
621.2253830648202,673.0815820670302
723.3892990590999,813.9804498710828
668.1317118796139,654.2344818397338
768.9373496237089,669.9742055111786
697.8943532147897,888.6838944879869
868.1729789754984,793.7418992459022
830.1268166514299,853.308264019802
779.6467675997139,817.8614748084217
576.8285981446603,564.7242404658865
813.6917980967246,694.2994180408732
660.9383952939941,704.456650580009
595.2691090478983,564.2027876783278
854.9244975230517,781.0568454024091
642.5747931191243,617.3636015892855
646.1149202095345,575.3057137960457
747.5970296268962,624.9797341704038
585.9362064105803,689.303046174843
631.3356552920035,572.1334720929758
783.3927820985622,551.1038625605122
853.7723215300591,786.7343810170642
813.8321402910777,617.0132597203432
795.9638503319941,841.4166700167979
739.1115993574788,734.8949893259744
780.8561521677585,758.3567911513496
799.9850800471371,634.052064277392
842.5848769522552,779.4982913766138
697.975768949745,767.2618830311254
727.5914648510237,625.6284141011265
818.8493462354098,628.8179815117147
867.9590992954893,866.2179127757903
611.5534670940494,693.6674705590856
691.0546997048398,702.774933884364
725.600494949106,684.0802882090595
815.1748222567694,857.881482626469
582.000468381957,628.692381594593
798.7652468847327,782.7687108411878
809.9009676594087,862.6326830073881
644.6133864133983,837.8116268793931
766.946547996851,645.8536342167322
824.8706772834345,828.5125896236683
823.2057465976317,651.8236038612883
824.7992101610796,776.6596665507354
711.8862725823462,615.1808079736345
828.8035202967837,659.5880148190205
844.9178071930803,759.5167478043262
799.5597994383318,708.312624443423
625.9715507984874,741.9039268217871
653.3470324107252,846.2299146917982
695.0646206026458,577.6464107184811
646.7617962943716,662.4833336346326
696.3643231747631,725.0080789117777
715.0089873783801,713.5731623250284
669.9538614788635,634.5592124861593
723.3096444397822,582.9617582188479
694.7367262217874,735.3129639447167
750.1119914094179,768.1943688078161
597.4232003091292,561.1574551475646
722.8173287053298,599.1228877081278
723.5545169171982,654.1537339721746
578.8583820946426,697.1640609932799
594.7881841592741,719.6424987793952
693.190093058944,562.8494820096406
816.0161952783876,748.4120236851795
740.3695006187753,756.7166705000224
803.4695320260673,802.9480103835324
817.0526628944535,690.8326253815869
571.2454562145815,853.7749173235833
733.5602815812302,701.9336328494919
739.2968451394561,669.2563349009848
632.1459622027172,701.8492886308618
582.6538331721547,756.3510530453311
676.5330542140672,607.146596084133
767.2675694199656,826.482937186102
816.6069828096361,858.8125832019415
677.2931335078971,575.4544533779891
678.7839817677819,753.0568602467453
629.8073428850395,617.0100926860788
574.0320574300263,603.5215927929553
626.0403873817922,805.9795820423258
635.4841109832448,659.6312187363999
812.8322422443531,691.706954366082
705.3467689786244,617.0664224351395
665.5175530190428,670.5069965612872
836.0325984283711,578.3301185024559
847.1394546146892,797.9831155651732
557.8680928292486,828.2329396591733
752.8766077334899,572.2446302129626
614.1329482664196,808.3218652659704
600.4957019813938,613.5291394325681
557.343314247935,553.3208395852612
571.8870189167493,888.2838716643723
759.6071459630576,693.6862042976379
554.5468017266966,604.5146124445411
773.0952493140966,841.7361697016167
745.1584769071737,723.5986236590668
652.0969246052697,865.2754961700355
615.2875620940029,688.6156590489428
718.4295558279466,646.7273755287761
779.8181428706627,676.1025614484857
669.3380315391071,772.3750486909432
701.4050897370676,732.7963762838605
609.1975241367172,844.2103050749724
706.6914479121035,616.7327801534318
689.171782802876,652.163161559669
725.6765456955732,628.3673846386209
770.7547010403882,821.5333669891445
826.9541598233943,615.816717936873
704.7297008256139,785.8235536370076
612.7157504501133,632.9388304408344
639.1963378063691,608.9128805319054
625.6606849459388,864.0948878761693
562.915297073739,725.4876132281943
706.0685537080831,810.9254910981872
721.220256760849,840.9348101229225
608.9943897893227,826.7505538341262
637.0580248773603,723.2784487954937
741.7563807012294,872.2191942340621
561.2296342386045,671.449484209938
691.7717867214748,791.1940627263997
832.3083756031181,677.212702401245
661.2511137642186,786.4217588948668
849.7896483016873,761.887590513577
858.7976058156228,877.6806798284248
728.3369582369003,584.9825889710223
580.7936413856818,822.6141054441109
834.1351146031086,756.6964712449569
619.3058330337019,589.9505920863521
704.8151929646878,672.8692761029631
859.340723351489,585.0442983946264
555.2984332369647,760.5823932848449
627.273472001655,790.8953764418745
624.5989785476667,822.9119043727833
673.4190538495941,579.0471932108477
762.0008296437762,729.080853119275
556.0159924727877,735.8599248437692
680.3834895564728,856.9948887696321
576.5551742817884,596.0588663342796
552.4875925105142,831.6185144735553
797.7294846494389,731.0795850007873
585.7390237280098,764.5207854790713
558.2517742052075,713.6034355498556
554.2741686331048,679.2667667811068
766.500989719402,609.366952357491
563.925334562887,674.85634959482
846.6012056130573,791.5462559769851
791.7193359044137,741.8094301644201
866.8190647788311,869.3219593958661
671.9751156780367,787.6705051046706
581.9298984089578,563.2794468470267
860.0456373287325,631.6449073193439
639.3939016448489,638.1593592877631
718.2492391110931,707.0164876964892
820.0281147525586,620.938677640955
752.7043465426059,809.4669574913398
550.2746070572291,713.6844688368714
642.4486282297652,775.1758950487065
821.7257622633017,665.7901830923271
566.3053175153382,680.9295968085407
615.3817693324389,872.4781985687944
643.5870952220794,630.0140949770445
724.3754046485476,590.7216540426041
777.5811045490943,850.470016208349
693.0004176132627,796.213901338541
569.458657242301,568.4922411006396
797.6833007189563,581.354209252307
604.9985035074978,637.941791709659
864.1899953740389,696.0084373630427
839.2649615403075,574.3367535110793
872.5806053543259,884.4031751521698
804.7357817487234,611.7383441853877
716.2549092318616,693.4789566280199
782.7616171882851,843.8666754338171
559.2274674135666,570.9309676172381
686.9998621994142,735.6918498146252
613.3132209591679,817.8630751049618
634.7156846610301,737.2517995265829
623.3645784139319,591.5696758366795
669.970797331265,785.2817709406758
724.0028501677798,832.0191888259116
660.8020822660309,699.0882590853622
768.3954198350327,644.5984577267583
672.3472287185583,733.2491322440798
618.063967502613,731.1622337327723
822.0816561770343,805.2966194743012
758.5399748903327,563.2198551813888
587.0399082806823,721.2050376454825
575.0264617897158,735.8650496683489
658.441625607519,778.8156383782083
773.0100922782408,607.621801007246
863.2917120129696,560.7783893579041
591.4074551864774,883.1683745110624
834.259875464267,879.2852333260498
756.7518925355694,724.2678204382065
866.4537966798307,826.9193931666167
630.017802578512,783.9192755901875
849.0353824969659,691.1907841227242
605.2542729777969,810.2288189896265
574.1436433200126,547.3681951402139
