33.3065763190774,219.9895935900128
131.4549354547455,170.11244000485942
79.65034046442551,205.91783639641466
203.459970263194,145.98273631643082
138.61835191498625,71.34178267131684
224.25352055263727,106.95229397004478
127.29918723963051,93.1320236916605
104.39878337767524,37.719955623755226
107.21831778468277,44.79602961534965
230.88820195799622,194.66881543726197
115.38139797806504,109.46326317083165
83.89495094813626,54.0725861205775
178.02027431356572,142.748885636877
185.23207529511342,200.0221236166414
57.5700032333558,120.75025574030569
120.68880584780871,34.25459581549813
120.57403029261116,141.70629830990345
180.09288411943083,226.01730553729746
152.03052528514957,41.72766598661101
147.39804961712088,213.9797439144198
147.98686319268177,229.0644533764737
210.57440654495753,39.22150193627873
70.31441068212136,152.66005707316225
201.8603683973156,86.33300072133098
144.28494840923798,182.0502834548209
76.30744894997986,234.10649432991957
111.94061900407821,110.01293402137314
221.7492494184471,244.1482400995559
71.05287560671874,79.46342765229565
209.00179955789503,63.744900710872
237.25244351936925,204.75303628285462
181.18993542309113,146.91567592933285
161.35403584643547,236.02977927815564
213.95109614323536,138.70451859631743
57.96109156633651,222.3783052176745
165.16504598679796,78.9055818666114
157.06148104215663,117.45857814568319
42.40829942052662,122.72313455845703
225.95611463206,225.86499957798924
135.94574607212274,142.25972377890196
204.77432378454972,239.09142880721035
114.26264196301936,69.48644975303188
135.68684270139764,222.8297330462596
194.26791032148384,190.41725753478138
225.40943017671128,248.11945860896716
167.83870093611222,37.770179828650434
133.785599002936,39.98007045991808
237.55966756844356,213.92332687288675
231.59975725919543,247.91793648768342
116.10508971157374,101.13378288902966
82.52206774898337,250.672888324479
81.10423838273408,250.92254265407027
62.508469401878585,39.97065000126521
208.32823137351215,174.6609731025948
182.75832075997334,233.55355817866035
229.59815174619507,249.1485672437076
191.2612763929132,141.24296312437173
98.08435003978911,193.78348989171383
177.76481689403158,90.50862656455186
148.68285797179237,145.58389431744718
174.11334624910273,178.98780650131158
236.56859210377843,202.29260941810054
93.7425744399745,201.7962780278758
69.4717443320012,111.55425048501081
170.29432679821167,210.66474835312792
63.72847849636398,139.86705937037075
195.77310275544278,160.1884098774853
69.2019228811554,200.2744841424297
164.91445415237092,77.7546712104731
105.19333470285461,31.66056428802551
35.214095590319374,71.43163047301132
195.65348104528692,191.46729913729035
182.39822359471327,186.02286698344426
85.4074934771391,112.19841588023269
176.32288166398746,201.83852320701385
115.03753419655825,47.69835226975408
159.73523670310848,160.99511297181658
120.09437561639051,115.86989928589873
62.161761051817436,167.54513711961516
154.41013529703065,208.79156726537622
108.02604575852551,139.19447210778867
62.96578945682099,237.5591700264033
158.63377242419503,161.94744763639156
207.7298931832791,227.13510567070563
55.46225622928647,257.6138953442112
204.94431164100678,169.0797672982877
88.12804850773591,222.66166321962396
200.02609535620388,123.9350816257644
46.98893763568849,70.91322295131019
154.41910686969192,132.67417953342039
79.9992823780549,193.96332136836494
216.28480498870852,187.54103772851278
213.79764807121688,116.75001705291994
175.28643830346925,127.26346712088608
187.67769275106713,222.3431619392794
139.73225022911026,225.96667182011836
159.60587070122838,95.46322735658376
57.245912106196265,241.34013655095316
104.56507046942772,169.69887682913557
88.37230263602135,93.98448668934012
57.573161577400015,127.44515998699212
175.83213844758552,225.46477529639063
66.37703480625004,242.75323071707058
77.70423477983556,168.25353343445852
161.06868869245397,42.88736841998662
180.00901091580334,57.27890042899264
134.97807473945824,98.79876747693837
166.6070482890915,116.82871888131291
141.17257271884182,154.8516546033038
137.24120525714662,135.80177443353887
45.69269124497505,209.0079087373002
155.21195159351487,36.11857079518093
132.64584242409956,139.7192156975343
50.403935449983166,30.80749008121233
72.54011007189419,120.02098752740712
35.4831653730905,149.65300400169343
171.74707596043572,108.96644196814191
66.06153479305982,245.17075854360473
179.20100226300764,75.53613398406134
61.89915807386838,107.94757058455832
131.33740201211947,51.0056728085095
95.37657433607859,132.90608397146832
206.1188896940327,217.87873891497017
181.18402252879292,136.2941556723905
38.709886430978266,212.66888979702586
216.55186734301645,144.2174146706339
221.62912277928206,214.21699942204248
125.587896380266,238.42136359854393
119.35654770399405,200.86111596776848
199.8309505689951,29.990611868895396
192.52894875977313,247.43130793166745
88.31924423635895,95.7079905794094
119.31457843457203,146.89255744073023
214.54519825648515,248.229700306103
193.92167755129628,106.9560838858072
141.8589101960771,37.414274011934175
124.43890237171884,66.2281228574931
159.5926697188462,192.40222453285696
168.17348458987215,101.38828017207759
48.4523306900508,58.27459361221639
168.13813298535803,99.3777581968268
201.07108807177207,73.21436737751779
62.99927281687383,132.42930277395936
195.2185893230204,215.47603151372942
140.78537100216838,161.3972150986395
204.21214858932598,139.2292350042934
103.20994119832977,205.25405722738697
101.62835098791689,66.12236349409332
63.57156724146603,136.36626688798174
151.85884848690273,94.8958249000586
48.38099365226266,214.8428837331891
45.08263321625902,256.441263560846
96.91551254459264,141.5315558046265
203.0645887219199,89.74297299643045
131.22781007027294,96.50998173668516
68.34588099253739,240.50637257105333
59.53002527652413,121.40324053738898
175.10105332493953,126.02577684525824
37.18735544485763,86.34832955247427
94.82136234105238,259.2355198783091
55.618092391038644,57.15504966193532
144.54755132493534,216.11144819593326
234.17877572425988,136.81066698586056
78.2487687185874,91.29246395205996
65.96998689846237,239.79931154810893
146.3274414138787,76.54889262528287
112.72608347721476,176.82291250371844
71.64840201292759,203.04586655316066
205.6158971540114,203.60108928537232
83.30682531845991,120.90894261525679
231.81884821229283,236.4441013670403
193.31964982152488,84.1832664590429
141.7635435364479,50.13425856811716
155.49369625916256,206.21274534908406
102.95347159174275,179.87263843740234
225.51778272574836,64.30954337456289
32.56531355334022,215.15587277695622
189.7342456488222,89.33358470524348
140.57149418859498,177.6236537812874
66.57633489129185,157.81911331746454
220.51274191665652,232.78805029004315
150.40564492691192,157.46914195679196
45.04800214133631,225.62130956021448
153.8275499006685,118.0941509032331
61.68850747708834,149.89182541237292
93.82494649815783,62.44009549459695
196.57423227043643,128.34062723216624
63.24257288891819,209.18234250263558
39.589390138319416,92.05855014749342
94.03285026093837,125.56931722448948
125.83990142444864,70.2449377493137
92.1162863982092,51.070691230529356
127.55847308967968,170.1948531381268
238.8525693448795,35.608834810453175
174.28379191273018,222.05490130253267
130.75081417371442,112.60338020372183
215.72871345303724,192.3012695611394
40.58867993597851,203.29812642799067
84.41432886852253,63.48648789526159
137.4523392294046,70.18776266972247
123.4465578169328,172.65024820727353
111.78001746444221,61.291865881762824
105.5935547743313,225.90788686896275
125.56629692426714,220.07226623655083
154.6651458241074,129.82403894866655
225.12504253570546,192.14593131265153
211.61057266505776,112.73894286238193
64.24582971595717,93.74850992542214
175.81653807807646,251.44323529667878
102.10748393621095,202.82175984851486
98.95407037693974,146.4985997742155
132.01014612334498,146.70356270718122
216.90224952143103,117.65158210770927
239.46849839266434,60.111029047847055
96.88250598481231,84.27952941856303
70.88672836583487,98.1634495082852
239.83561675239054,75.36096147071021
101.04630720527608,44.75127564302967
100.4202129119616,120.40741881911225
47.25161529358611,159.44587121453424
122.19860429129005,201.17065979582313
60.81618018584582,135.38648771559082
152.9738748502627,161.50134019851185
176.27320700365453,93.4240518790443
148.6454092163615,50.87287672913353
235.06204058528846,196.66990056695613
178.00768491276597,205.27907906242004
66.34494148243746,121.07131364802405
51.077632560298916,224.92753657685807
33.53608477718764,199.8621789588921
152.90961695183412,56.50411729350252
151.5180320341782,216.08590824557945
106.25704159810797,91.27330290692058
154.25384104305357,136.05904512405925
157.33698546136478,45.11516127292775
40.9752091238812,226.08780846943898
205.16275816417118,129.54573936257444
195.23787560386222,208.27610047081836
186.89770830442302,146.8830427261105
232.14236612436645,87.03821207645392
34.837678838267735,155.35745161495595
192.42997176655655,28.989214026200813
42.25162377317935,202.5316745366925
113.13673096244742,77.87661555182598
130.0151855437074,201.12511934203542
153.45467429052812,88.19507999371504
230.87246523280606,32.00511702040352
157.70095881733272,252.84019891177167
206.3205821700879,254.8685625214862
174.41569507802643,63.47066086198033
46.99884495331183,173.72086047621008
103.35222504958568,255.6479332785353
224.55571259032928,95.35068372986632
75.15313241237943,64.45818371565338
87.8018119498667,68.71733476598435
204.36405755257368,248.89137572668514
206.8537941970353,258.20433018062454
155.92798964503362,50.24066110316478
207.69960498763345,96.81113134861427
182.84853570630418,68.05488385709049
34.897251398089296,179.9039267494136
39.5335018560533,91.38425928616746
151.18153565497772,188.86153020592323
119.2192512008775,51.31966764890662
169.9183750638163,76.61182102674289
170.41360182872847,30.09394878295801
134.4633509927184,166.6817512922271
220.9039148424111,185.75822920175384
157.50541547459562,192.2682187968077
233.80997974660545,65.40777432190811
155.6778401824894,143.9955467995319
195.8297674958177,200.14446813950835
92.76145293561025,198.7730226007975
124.71362985841617,55.42660577637458
183.36700541935988,230.12937321164213
64.05385452284143,126.93394060091727
124.84123752904401,195.3803084078257
92.75990823168509,54.74476104995131
72.68837156190456,242.2790237599908
228.20093474829315,81.56517009760974
85.61030570296359,106.42406035887376
233.8519217996428,62.904291575190996
236.83317935618606,60.426872566571916
45.393799496377966,99.70129141623649
76.70055931900528,144.32943893869546
158.33381718052482,169.72244471376038
183.06600166069995,112.51917160399806
229.64875448516676,107.50663633767272
227.82344278975467,82.17102659314497
111.3064184909772,200.16947135347914
108.69353659941771,255.53949144848147
47.755415850886806,106.40392439216511
208.52733041722064,114.06368966901674
95.44981126853072,223.2653874223702
142.53367259351353,87.77538826830133
129.6259979643259,107.68272669665375
63.41479146045299,174.70275632059148
78.03187158597555,187.07077905082804
73.715805894613,236.7936377052303
47.995423011435115,38.6853630225791
114.37918106883265,40.306913944916595
236.55974147629348,79.28235057000268
177.26170999302593,158.19393851671143
185.28164494026163,223.5660771195839
62.59184475942189,196.0862122442148
175.44777022084082,131.97659196831785
215.79489347026066,231.51671824817407
220.5739409408074,242.86652609665217
211.42109812861344,150.11824921134252
42.05576669610023,50.987132351852665
147.36352921803893,217.83774183804067
231.23516851462904,217.00304912185263
33.26174818598762,122.15562799568644
82.6353428130328,31.780502663145842
208.4402778147006,82.58308859732755
176.41268048916658,178.89190665688778
165.817501709942,209.63768828730898
158.24895877587568,211.45881986374854
198.79468684000398,166.13661390126381
119.94446761087706,189.32680965525742
157.5094061888528,53.310469901129565
159.76545227759237,163.41112193386127
201.91318350148055,200.01648097903575
217.0534152148233,178.96675779922953
170.54457295617414,238.6305140802486
108.42095566210043,217.33681924247978
154.66539039650553,198.27881974177316
125.79553347281629,132.6235692190482
196.85051858196238,178.5714491953405
73.59496761686792,135.96022112247329
194.23819590235428,178.18676731014608
178.77383156722965,63.42404991422027
93.04497457726298,145.02736347692556
87.03226292806417,91.83749781174717
44.89300881659984,165.74335452792496
195.55729792983755,161.3851214384884
237.7790907622424,46.77561064016258
203.25156375694195,78.01503789647373
185.24204629318302,205.18204946968268
206.89141557515615,70.33030255444764
184.84062019221307,193.76702943345742
163.26553267730878,238.40222308221155
202.13662144734286,255.01163866820988
178.35567287076395,99.42831723022017
116.53139818067889,99.9590202901411
43.598635377916764,29.905500372492344
98.71473073489767,98.87531959235777
197.9259550258945,151.66332164280462
63.560570372034526,165.10793372063438
65.88522842213955,100.22777080807094
117.10876766231557,150.01178704333623
104.99798994071178,131.27702657051435
194.02583773957764,31.4235764322619
222.48480361307605,167.0580236518035
138.68392295449067,31.212706732800534
50.985298231618955,216.42635921936218
51.26888274087203,192.68643026300484
190.32654457552815,56.080504643180774
169.18876781556116,167.9533816811681
109.70527667263794,29.22273979869428
68.32464119756736,100.32924889833583
193.66031470064263,110.75262851503253
49.82868832663194,157.12128966689926
39.020959061622946,184.89512971392253
101.425214446774,112.21384241330732
236.6591012203803,195.61146946847907
160.41525930452718,209.72457669940124
218.55715020174398,170.4468017649487
63.9612331489806,203.50488663521435
164.68387604722517,117.72643653849497
94.67438112000153,238.99978491007673
49.1637483604422,45.375641340040715
204.0345006730123,167.42144187961418
194.7148501899386,225.51047249310577
125.08056141002602,152.1548994970035
156.96213750804577,64.93221900989278
213.93294968615027,155.89345136268113
116.27628450986835,212.8744706026555
46.399736945536766,219.55430615528192
50.051891202756366,214.5490794437231
116.14399411231315,47.53829917995848
93.40105741924484,208.0113609524283
34.75739072600118,156.98163928994208
119.878401936985,30.721632941898413
58.277108534877215,150.9613274771796
80.70652948539231,244.49603386105417
62.53681315090092,260.1236964296269
41.57441764224259,104.69277395759899
40.34167880558992,234.06380349860507
160.88719175972665,80.59330308800911
85.00644020391357,74.78162856811703
106.8790377840612,96.48237410063865
79.51655054619154,42.20291596025771
51.827340005505874,69.94817201841249
151.38099021959817,71.97392202925451
212.27514705603926,57.37754458144458
236.4414459967203,68.09701987944585
168.70846469889642,244.4536836404345
142.9428116323756,74.6053193673095
213.6746868398904,207.86362461324316
149.03435101434084,240.40519568678104
72.56569306324846,41.753949482949636
150.29190014861416,28.083462635123972
165.06906991373717,255.1258903036011
172.9509673153151,96.99157901515197
51.804139919263335,47.26543920949574
64.71728946174409,30.5490004219887
177.6095924791203,184.27374340191767
55.78282459434354,218.58191985455315
186.30425683030626,107.06265368043775
163.7630094499395,29.298200823377346
196.99861797581775,67.47900048748798
50.30181615043051,31.67321525353351
84.12675992942658,107.03249693300545
80.64893246607093,168.49785229738748
104.04718631004874,185.26550803141282
207.99433566792356,51.07320319930123
72.01696951780637,223.58265194514414
49.81136716624417,190.96459768657505
230.40104317212968,182.29630502424277
111.62661493573964,98.17126925001085
133.48071822837008,88.85609540784445
97.01938489436685,46.61217274594337
228.30921939004128,83.6970507288857
103.51675413178478,99.73019560357076
105.93162615112104,55.4010991170225
216.2350346826678,203.75709695968146
67.65181210517488,61.98393436014758
34.32315572798048,225.02849231965283
39.758419223785715,219.36421802939418
170.95771033813992,108.28353395631264
101.1671911238503,69.26574898630221
88.01820727948497,230.26681563637374
223.6410287920524,251.38406733925603
39.66933957697109,234.09592102702413
164.75130619332975,60.77529229962718
155.9342749382019,86.28152682104425
145.10861559959008,254.85901103410956
35.586667236032625,97.10701658019404
159.82072552848507,193.92454919149492
32.810112807042756,219.19863294614214
69.23116761450805,174.0253531686703
53.33122653815447,228.35618902012314
232.69537013509705,219.2455385016903
190.04188951656596,206.0270025431979
214.36305487588908,175.49432250648223
194.83964774183602,148.03969731637363
82.21942152979821,106.77626223728747
121.87987308042942,41.84538296747962
170.72486268925127,207.73588569377347
180.98919604640395,231.58066524045037
111.3785982911615,169.50980475768057
149.0777607387838,239.11082198678668
88.88205663068277,259.28030885891405
45.88861320243395,130.46539298181017
75.28407569621433,213.87228606579254
136.52300709361953,190.71356003916011
169.32525970553212,120.10619319196665
192.27824476123635,243.8052422006925
209.11845476573848,91.30196380587316
152.21859738207897,43.21614015552044
227.85324021850562,158.5806633043418
39.32676626229822,91.70883972626544
157.07311459877286,159.0571030962701
49.49030988801442,189.9051677147166
66.85781807821175,108.60750326684858
74.31639778789697,93.92932674066833
204.15140009450778,129.8602500326745
183.8128627055608,78.27455374666725
104.5446600167051,148.1554518744204
52.50264390599268,125.08576540930008
56.744989315915795,236.513631482131
215.89133421433957,222.5815439836603
64.14462572489707,233.00563945459405
111.11194574098786,248.49580787783907
190.2573370560903,40.79435802714987
120.85018453898809,75.93667427396878
117.6064277220715,35.22256287419663
155.59251847773908,43.11702725803062
217.6232312888581,34.79993982859836
215.04932831379642,128.7665820839274
208.94661623268172,250.223636837698
179.04863856019057,81.32173075006969
55.616434816596524,126.61895937401424
40.135956896940144,51.93948533531943
181.97723525247835,53.790581959134116
237.51717675770544,128.69923579842154
104.58626084162768,225.96653289718387
239.82666040552851,80.71349811878774
213.72192111273517,240.12378481542387
129.75144874706953,59.54765256568403
59.57700693216313,80.23279386974963
40.42655478831218,158.13110997755703
164.67715686072637,104.18633354540717
152.10515747196115,41.49098208878801
144.46087377711856,108.55357003484339
125.2801710676509,179.67310392658956
163.93544789428614,220.16126496059775
168.94090983500791,257.92140854118355
217.67677079245334,232.55920560617278
225.0992481998677,88.65145228625332
161.19297305256578,232.29498771741135
212.99426858292895,76.69831081554048
98.44725535490132,176.31698311206736
222.74003603657405,78.50205018851656
116.76898195351734,225.0100454769733
79.83601653973481,233.1886120628634
142.7510859109149,128.80016535314903
156.66197412882437,93.64272561172506
34.598377873920576,230.1686137531604
131.01494328721216,127.33674362970557
87.18060801592753,105.0641973391463
149.64056061651922,75.33543103706839
55.17093317892303,257.5141833626034
152.48018621639596,154.26103948210968
58.06491830488685,108.01209990564948
51.30931385869967,87.97000770741928
75.63656274928312,130.90334620826417
104.63829623707666,91.97939339669443
144.58798735356618,236.10114772815828
145.99035844534126,68.14232190933004
81.77037052160298,216.59247735749094
174.1262690173573,179.08093316239618
115.6268717989711,126.41759749004757
108.90711342769825,226.3295744720338
164.59949117367245,197.39070683326688
120.86999735889536,187.1389543741709
93.9909070986355,136.76406737789551
34.389398803465696,241.0356772759063
217.0339165494113,155.09150343643245
112.45704478266052,177.6843321557073
122.7139224323561,258.1514454499595
177.98323642782447,207.43412079553707
83.90293577664826,175.47547500351092
166.69603990968233,73.66142940563553
239.4725801225984,28.41115699946149
117.01394145385284,165.47615608811304
121.49683180074364,133.38678624407544
207.85868935226875,185.9929067823642
42.233536529813804,236.7016508130911
92.34314716054905,183.28677398786672
67.02676620494773,130.65115202894253
160.71733481328323,203.0509276818956
167.06638917134512,131.5789345232664
144.9127426196411,223.6698452963545
116.62167398501398,159.13708121726478
58.759175951770516,137.8326684051052
37.01081758234608,203.76051635800656
196.21400361627747,127.02040689333559
162.16899393320244,137.59865467523184
169.2724728441059,207.8557893010667
156.17294902736023,131.63319979754755
35.52172464319002,155.2438400841566
158.6016525617788,180.72200969259328
114.72951643678546,165.63650737866703
221.2504579977561,190.48883854869038
104.32471829008708,51.947083536261616
176.20299738748736,171.4745352607476
184.4380681265162,227.94465570234297
133.83092669847173,190.05269173952138
210.73297979602268,240.05905113993154
236.43351968369302,91.37232417046184
175.4317960770644,204.98782439305782
237.76094995348188,92.93695931860069
61.187510515996976,147.86632129125297
37.4560680815955,74.00327566913789
99.04234510717974,243.86480695336672
95.91360970305064,213.98740507482555
182.65617274003102,87.58625128288907
47.39804614166712,249.73698665066777
200.28288132242483,221.1835680461726
87.48524617153748,226.8547340488825
80.63100688963402,235.73967513071773
80.75835979372604,135.46924724279737
239.54922242056722,162.7729857848345
40.88344475712661,231.95898156659243
180.68213697488636,154.43139756226205
49.00143862074105,100.4381230396289
152.67431151689993,83.01930392060757
198.32787850506776,209.77652257655788
107.41517700259287,66.57094971349119
197.33861831323162,257.30795149730477
123.25382490306097,204.1793499084153
100.46614558521354,87.72930501535936
56.140402446290665,151.2965659281412
37.60278590091754,187.34056651656041
155.6141969737993,220.2824848701188
53.63482853158918,137.80270546158948
160.3250955876823,112.6562386904623
234.7758547427468,101.73354211700935
75.13148394622482,70.21311686403146
71.15778159623062,129.70589298027028
124.69852312161606,244.75898122270183
105.0821249430671,239.71496842575908
232.76450307606797,182.5267208410407
143.6926349165538,61.585516513432715
146.3054783153978,28.466888718796483
190.44679453421145,187.22929666912253
114.77026953479121,228.06716022028405
55.47227726693667,243.21705879515522
47.63458184005162,92.93147261103994
113.35696968828357,162.56653878357602
165.56097544829527,119.54961346449547
149.30920126742427,174.29535974720858
179.49109047971388,129.1246150627117
204.09307241940593,159.78770680569139
67.00978640381217,67.89881835732517
204.93772587398104,187.09579300616554
185.83244401366665,223.1896207661258
172.7422929204829,64.89982430515445
58.9472961802709,226.67375404335348
165.27891978524787,105.17801961794369
218.68183259592416,246.9966103560954
48.79148172911354,116.52413517066037
184.73329889229456,133.02697212850535
38.64209266340596,183.685892864393
161.44760532929632,130.3375019828053
184.01000588406401,98.72176624921175
115.6156762212331,172.0769962361622
143.42696663143028,178.66768241392697
56.01797401287326,75.57228186659758
91.96182780105437,232.36385277263682
92.83217161295246,143.18594871806764
124.34447351415317,33.8885387849815
227.32877624666008,156.5296756003781
151.08061716623172,92.6696305697844
94.32159042051686,151.47279404673108
47.64413544414488,141.19493483547703
164.6100585041566,38.48939068262151
172.34085760329617,124.88268097378187
103.82137841424039,234.64394122910025
44.45822371753542,218.84082659617624
239.44085295647864,199.6102094070289
112.41240036912964,66.89598844503948
143.70823660789324,174.38969356852186
62.20651359459943,160.89266983615374
209.92178722003536,126.96060602691797
214.58004888839127,201.07686600957248
67.22165888600648,168.52300290788628
105.04910825569317,181.0679508915423
103.46871228794807,116.73646807316655
68.27850948097544,82.6828161860505
106.79988187506387,230.88522957201658
152.5361524606381,140.91341064920707
187.07879867111888,236.7558313298857
79.53883845957243,210.58206469298443
90.7088417379986,36.34593640408323
204.21999775582816,61.044461101148116
237.27310707342724,232.37333536077128
45.696202320992235,169.6414645637973
106.80028667747483,37.152874188539656
110.79223321666639,122.13412696447851
76.80267040189054,169.70148783465905
184.78719794264873,133.06791171680388
162.80678256342458,167.05593634827554
127.77751796503036,97.14797695650047
105.53694271876243,67.62312105087983
115.85729825113678,194.58646627126123
40.10391310721285,144.0175603464305
208.19445974380494,118.6962493099108
33.97803694566644,193.38275409521202
156.57932582835872,127.92082490312387
163.8259505955864,56.55332352501772
196.91047779253472,237.18897750412208
94.73769349119704,227.76259056721182
124.28038152390859,179.52350300358725
105.31083142409459,210.20011275037004
203.74101192178557,83.6944573826479
66.48038341576046,189.55494562283454
91.68439350434345,148.12183159635845
188.482159610809,159.59273278096344
67.4540530442818,97.13757359965392
82.46607877117393,46.28599991706082
103.30726728101598,101.86857270754497
40.10058529253371,55.862157475768065
33.26818331715987,168.6521841545872
233.8092135773113,104.03808183755547
165.27875375988629,157.06432783425413
198.48179953666494,239.65438630722576
50.11477237413125,103.8607482562607
203.85611417140143,97.97505891979594
67.47724542757362,116.28089120561738
125.59806221713225,164.8480247571935
109.2819567991978,184.55430725384863
185.80806447159057,145.7366779404351
48.922949123213016,124.3821069398424
161.17877392364653,157.59818000883706
102.60097027443177,171.11043451253417
175.48683847154018,35.42469292426153
89.39745845056163,231.10347391126916
133.98528928609807,163.4938964762376
43.49824938620509,30.46092849533167
35.63020615249967,247.48752179733847
206.52244899261262,84.08221194936161
122.24688148518347,194.65779819835862
39.21652637465037,192.76862159094352
93.26876096133584,66.21750702368699
165.061853067897,90.49278527605881
139.5069025596507,55.899850500393626
230.56554786009957,101.36440526391489
106.97076513055795,105.80946783165163
169.67550996860268,45.53212959009413
81.14251448378627,104.6013737134351
236.07832341478377,139.16017145465514
62.232716363200694,61.041240287095306
197.00040618575355,130.2908907491204
56.982526200165935,128.51955346521487
227.00664151044367,166.25053671156533
44.03725088579981,243.7360514313008
166.58543149696106,216.27182828632587
37.75024275779656,137.6383455010546
196.6399974318462,227.60146688997088
154.7900698017876,76.66445761604243
86.11729253124184,56.97271369101556
112.87618816941796,51.06599846817822
143.27300246792296,38.04413347581719
111.99298718295059,140.84611935834468
103.69481596372093,118.92065788474125
225.6944874858978,117.28795397175654
186.21434141241724,217.00335653035972
213.03281432157502,214.51802373146248
160.39382580265686,174.36468734010916
209.2184457646598,178.68677550665055
147.02009187913228,130.31228680098232
171.52615774357076,79.70430528905288
220.56095115925956,129.05108748994815
52.71045069544643,238.77204255912795
67.2166722895698,158.2360193154185
50.38595918777329,224.236910490369
176.69113236858925,90.26809497970152
210.5172406090818,229.04201151890123
59.98656689943364,53.21268089778408
195.77685100982524,172.85810421574885
216.99621211856328,45.18110406269241
128.6098867695814,121.66372826618091
186.62499806094803,172.23984497883586
190.59031875536516,95.87687962963503
163.30418027902346,256.71335253235713
56.05409399152096,173.41507941130098
95.08624475133539,158.7845798117317
143.73278915062593,120.83985040870706
104.92310629503346,260.0678535745853
93.56168739371932,144.8741486792889
196.67482996530686,65.37520978629301
238.06389395856718,106.2631018778804
38.702702320588855,76.86161468088551
98.05452444729829,164.0393573359667
227.53655566154674,236.03852290797312
99.90893266210865,140.1558456648095
149.6278228171957,158.58962895496052
189.66116729410794,230.15513881127518
92.83574901276478,68.25623110844191
94.53206431718417,226.88135703742384
42.415257405875714,206.69674760251277
94.34215880750156,172.54315254647378
81.62540792065482,253.85176475391128
92.83877685404282,210.56512983916087
147.64787416496108,88.54561860720526
42.44661958260812,61.70238079697234
129.12243863672535,245.74785666645732
228.82373482154662,39.519066045374224
184.0297643969662,153.1718630985652
220.9999934915407,120.91752843771111
156.18740881566242,108.15690085923686
74.45459454152531,77.77425081113813
130.87223268647932,100.58975195975108
86.47642795039556,259.7005978977435
81.82990054837722,147.8377236109692
146.08453358740377,189.83256855543644
219.16060730230265,101.36751231670397
182.49017234549854,236.2453727683668
84.63527241258325,178.42667155314146
214.2152790855867,67.10296815288848
69.69658947724947,180.34248667876562
95.50195251552068,57.00962190857389
126.5390019274072,54.23536622449226
135.8053224933724,49.25706841526435
192.0466365467571,233.9652825856727
164.18101218274188,29.15266023063917
45.4191056569015,137.768983322996
152.52740795466707,60.4424587917098
182.70029815564055,197.9906156393517
176.52253917746134,73.79029974791757
94.20978464995108,219.50105371552723
140.74952894394647,83.79033067132426
207.29922972656954,162.5889402252326
126.85288376817536,117.63887071826578
98.62431230217409,75.93939439879534
78.84181269309289,220.08373340807358
124.34368929960694,217.1349398351364
197.04509704842843,159.89583922236008
102.27000894283069,104.08216053492548
132.1223536488111,50.51355504470247
207.49987423133888,106.62671258351081
109.61819648192038,191.7334973428415
110.7501224365292,128.42813552653107
66.92981592856225,215.8995799055608
148.1930064697246,103.42566613485675
138.14392783842663,202.27163767048623
227.36129834891312,258.5225668097982
116.2154656369319,95.90162543468682
48.219561302027415,174.62328214407862
155.22285070321178,134.90525762830327
104.31378989999398,78.47849740731942
196.11540341265334,42.06402174801334
208.58415272468403,31.123215626631282
148.14266512110902,70.43657876435641
125.82866400909796,68.71466037311089
145.86947047181866,249.9030910710042
125.39335785640938,31.52183116219387
162.1100025830259,232.01676465724404
50.944829523093375,63.752024468095414
119.7777803046118,77.43759308181112
79.53711676118314,161.4875092428808
72.97411489428252,175.3633003382384
52.41507718954044,142.5439722099714
210.6686053418183,141.2778517067294
188.41184042827098,36.34562932764794
63.165465179974056,59.43233214709504
193.12024117538857,200.69828233343912
147.79671971248052,233.6613652847495
87.20304065251253,127.56325510330981
39.64626544008193,86.64832159683701
198.12367105578875,47.08026470199776
107.00429036137653,130.29862388030688
134.12373066494928,48.28505132075093
231.98645415815554,31.144121809563224
149.75729719288256,160.22776751549188
214.79906062927796,177.78485399969418
62.777997419608525,226.0691737118531
106.33219432016348,74.0022145498668
44.58984560916114,59.438277906656765
232.98342074804998,34.014657295949384
47.104817994263215,130.5963757005655
197.32557353700605,115.8329644865541
121.97242053073813,208.88824221292217
177.152003247678,139.41270738446406
77.22792678380151,242.84321989417276
132.48388500151202,163.5805903263653
166.9826717346723,31.832132681058937
214.22711328718282,57.80742763005668
185.01341277753755,59.11370381622828
34.78113377526577,90.60639163506285
129.32397610578323,95.517949018723
129.45742772386083,219.48952158860666
226.81184662219636,130.15899054625726
108.82056492673703,120.91462858445851
200.70043804338013,55.218638710632206
207.339440134234,191.32825109571291
214.99418259686024,121.76107345736894
193.26857640320873,44.189852195246644
231.98810249133214,157.09450982677848
141.0402885575425,249.91537926405377
60.88460791931716,159.25377272351122
109.638494602929,194.38389587576222
93.15655076315802,31.492915022464043
184.93757015973983,98.17121508556272
222.64395019250986,70.67240943879028
72.96962991767737,41.11998355068144
108.03030359922414,58.02204701451878
84.28642065953582,144.74491635669335
81.89217528480546,80.01108300990104
175.13582383874166,234.60000129590924
33.109845504210604,69.25762952650759
108.46062161257684,232.73683106893463
143.7416483372638,161.43770159237692
129.45585880375756,252.60318439489342
182.24084570641395,148.55992257699648
141.679933489171,222.66316307427007
90.3166204398158,80.97268276998724
190.29271759862996,189.1261846899024
190.38827606151477,128.3092890283495
95.76320750461704,49.159298643703124
192.3835152629362,86.48099663338942
154.58889608538004,107.53585345988925
194.53179160326016,73.5351021418536
