172.8067058457425,787.6327589489475
300.8386823812185,773.6367575752549
337.63874995672734,758.7495275290332
273.74059684157805,758.6456928529516
332.3128632451113,771.5437048255519
195.2842354189005,764.7424856120264
180.0841384178393,754.4870111875053
218.9490605238471,837.8208583790796
302.9608403991124,752.3976113077078
255.9170103730738,796.1762509435854
228.11840831760853,759.4487383486744
330.08958847757935,845.7787203849277
220.2688384248993,820.363696564393
336.2239612989722,841.873014888376
188.37047959504827,776.1427189470738
256.5999042352301,808.2734514746531
348.6898797741917,829.6012429021132
258.33733362186626,799.4676221860874
181.591196617584,841.407942581295
308.4912122199694,746.3200419358802
352.59270660778895,808.3091813195192
166.2821152139764,764.3521294877494
220.909078242314,852.6984506964938
285.87684721243994,829.1317360612325
249.87880360466505,770.1986530541731
263.5108632434259,754.4894579171474
206.69229544951872,778.6881366186905
177.49299397763963,769.7634079951473
258.3411704745164,834.381662355365
275.4930158908181,767.4442489949084
320.5617975250274,800.9920447952886
283.3219646175385,763.8998452215596
291.5658255523316,768.2099326697704
176.9209352206436,811.7766991510166
346.9687645607073,744.8683612026757
215.1735659852986,814.2324526961594
254.25001042589838,767.2262338941116
165.2126998753875,775.0660525117049
313.50642724518946,753.741942691647
199.9561663118987,798.8177733028921
269.7681014232335,754.2753804824512
208.6461968945974,784.625247374611
227.6390979108831,841.279466177916
299.60867299108156,788.4091739667615
303.7974101596708,831.2381816996799
196.07389354740963,776.6490270198717
257.7035962166122,839.4632504397437
328.89974473786134,756.3897100126244
195.01157205669358,841.9570509262875
295.4167559625911,757.5486545986703
318.87064150951477,797.779948387388
232.7180420911598,785.4963261698344
323.57420243134624,787.9682518656263
348.8881049551077,852.2347674298368
326.0590604731399,839.581120799892
340.2927731889474,771.8902862934126
336.3981546319029,758.849961339984
297.28746558248463,845.1303838285619
239.3420367011363,778.3740705629297
335.89542361125405,781.24319042449
253.41417658748475,815.469812402976
206.20977940624235,805.1206964110077
279.7186029608283,780.3952921236628
336.0704843811292,737.316547926811
178.82505534319472,834.1799952972251
214.9533352389351,744.4587850050393
263.55089282076085,841.9977628856639
346.9682491111075,845.2127869891978
351.1128481028573,746.2097998606862
211.0221045412717,765.9843768933139
347.4871509428329,833.5663508270593
339.88384140068183,812.246331093276
242.03991578987427,802.2042627462968
244.98530111686995,752.3627935724129
330.7989573991358,773.2449269792367
164.08342386568728,755.7576704336554
297.6116992602653,783.7452222686395
247.19633882386913,796.9525438158965
172.88516814607237,738.6219992776129
220.15162821131145,819.0513849475475
313.4575947334462,771.8777803220111
169.8884708627487,813.5793858193997
326.35223017357725,818.1904019683298
190.420925555967,804.50276708862
213.87072260553626,806.714457029187
256.94225998739,765.9029846971258
205.17296154156767,790.9122222936942
167.88225235141957,794.4479956769799
320.9985379385846,785.3215413144942
243.4429913387068,815.2490134895211
196.0125132025593,769.1064108526037
266.61025347449925,788.8147798781343
201.1648399639813,764.6246594508813
341.6456601048458,788.6241715531146
306.7941513399428,806.3661519849284
263.8206846522665,841.5619199215998
254.47274547943294,837.9842521416928
219.5790953190853,819.3169559602635
327.03177804568634,832.3559715272676
253.76417897197229,835.1271775483807
332.8621195330252,767.3163491125858
256.64194775626015,838.5590753896661
250.94786917548726,738.6757178187028
250.0609481791737,814.0049498685005
278.1080511888101,763.6113500166639
184.67958575351113,825.5532137796947
201.14624159862473,779.8043678320532
281.76558840041235,842.6810128982975
194.33331507891194,845.3404059252427
282.15609874061374,786.7256684418105
200.60761959247995,753.8576123372495
221.55535250189237,795.688666787042
183.3578410155201,762.6103934894387
225.85360463310911,821.2740255974584
235.92061216671263,807.8056450635696
251.8277417279748,804.084714000362
282.61133896779023,792.956674728831
204.719681561127,777.0973644267688
222.261472941321,738.337723487401
189.66589556142043,775.9297457665773
240.6261183591356,804.6837257679862
172.07151202594898,847.079146678443
163.407778418831,836.4213188236834
216.9400993253681,771.9641258517729
184.32165692301405,786.8759489538965
236.96814662038776,746.6368949908804
333.8614125239146,792.4856722377153
210.7511755656251,815.7636802226591
290.2201082695466,769.1858568146007
231.58276489565088,849.1339463517207
332.5894413599352,747.1540602763732
180.1651458777331,852.5608723305289
282.8850978055989,790.3974736623359
237.27885249352937,816.9430771533478
229.87820596749881,810.3376793841139
320.5875240838021,798.3154880434536
297.9644767204703,816.7919791665322
182.66872751709064,840.9235938781771
266.1015881046375,771.1725026142368
281.59305480539734,803.9625083381595
205.0770745386746,791.3538600081005
335.0994911915607,790.9440615866238
174.70733837846137,806.405663875624
254.76461109725227,824.7970043686574
204.79798034174988,797.8014641752575
218.9957202013961,754.0515388596448
324.5981903196212,834.6970192690992
289.40913763086326,851.436476735931
271.61720053499147,752.3849441374342
346.8331428260983,747.3262193109773
191.54940774529524,746.9442977728241
228.51538655707333,827.0242553849076
241.45172967227148,796.2035238073821
167.58571250285942,812.6473012133083
257.8446445679899,748.4347165166731
203.41423129135669,850.5461469520329
329.8358803770069,841.593645360364
314.9211234852362,803.6550504691569
336.78432530683165,835.4046572433433
188.02868361722744,782.2730417467907
227.3733812208015,742.6282923557214
325.9310137748318,759.1208826810335
226.0498170957883,736.6795244691447
169.89629314146188,771.0469111155179
326.7699460218329,794.5028825404257
163.55742472007097,793.3894219311925
226.68974201035525,780.6376057171972
193.59725671717828,806.613210025192
263.49998409588807,737.2901030838833
180.1870169386069,778.2064827631264
293.14847679661,840.2261349579385
206.80766638154358,762.5468101105031
255.0760713940329,766.7875607068232
241.50639112756926,837.7203897580142
191.35580382965054,737.676827785428
315.650944489896,836.3225323128975
182.62012054971817,739.116498608109
338.50934078822866,818.4316635150709
258.5835691397292,841.5601344696329
222.99673255217755,757.2578239481215
213.4221498129906,738.5076523249891
279.3628129057952,837.9462769305343
321.7679160110458,792.8789618335694
204.48285909122762,827.5112811951165
287.15926654840416,852.0350705444199
185.00979004970299,783.1827278332557
254.66289875370046,803.817685229579
304.4571481771004,737.4701259149857
214.80285178187694,736.8468140020641
186.46653835677336,821.4617368331311
217.4759073434893,833.3201169555273
207.53225185125387,782.6847493711862
250.59648711045287,829.7670898724758
185.44697388424322,773.8670423916348
196.84609569036004,738.6484711471016
284.96074636533194,838.4165986517303
230.45598521159047,774.4089784988159
316.76897357861446,826.1314236690511
251.90285060790558,813.0990874894017
227.0086747291776,813.6466836579326
205.47148489121344,828.9137541155476
319.4136989728354,817.1111532153983
186.79660517603062,743.4636761036592
341.5276826438351,740.6559733278195
287.903604459538,759.7736539223697
270.6315705775761,747.3045875528192
245.11766455220118,807.5177965616183
251.6252835367481,736.6895467607717
183.61093117919197,851.0489961926745
313.01060442662595,826.6150895858415
286.54176692342475,761.859588031717
300.14569440642936,749.9809376380384
303.39935669954025,797.9187962945628
237.1295917573308,755.2520385908798
310.1699042266848,743.960822136201
166.03048963055565,814.5912694998974
347.13310293992106,821.097723589935
178.8103855531062,847.1058218312843
338.9424326053292,801.4950140694332
228.25339363635067,752.9028622116108
210.0013744367002,778.2537712014005
322.5467154078995,797.186588064345
266.18481487309924,794.845414460848
184.4849756616779,748.6563856282212
268.8079558213319,806.8056273268821
223.74030588991766,785.3805952097856
283.1997578437789,745.4135298867761
271.9811100201613,832.435296553357
264.2806947618926,805.9763931950465
163.82892912687848,842.8271367649446
292.4699377532139,796.3254110762072
200.0089659851804,800.1889213420958
241.04120405049042,759.2702180696507
333.85220323636327,842.9374327932754
277.49944386359863,831.6287505855477
255.0574751474469,820.0442660076238
348.2986472939464,833.6355762128652
226.51143842916662,773.1074690561105
180.54162971137225,813.1808478332398
345.4043076725807,805.8247471482227
201.67993703021264,842.0126859027793
209.00635565784947,843.5603155048523
343.14317711056685,827.16512422892
242.17379892964766,766.3162234841861
286.29535312187534,852.5203097306713
322.32447275193033,804.9795983515703
293.9333940204834,789.6357256550381
267.4424392730897,843.9712014294792
300.89778178700533,845.2883067178163
228.3077226365645,744.0149638112136
326.251433829725,829.3317587985553
276.62570863107874,804.8258070390247
256.04889115157175,774.8339283810192
179.0385515233408,761.7018415125991
282.9751424240973,779.9580781476315
177.40074061247697,822.1163591562505
320.6407794628226,764.0157726407818
237.47905251813833,782.4197515087947
229.69637367491396,806.674879233081
255.58809892288207,740.9397795177287
177.2122202283176,829.0232439654477
184.83553319861187,836.6143799609438
219.2522076431519,836.9705861562916
251.52334700910507,795.2826341602546
253.61117101399986,840.8385132757028
188.34947212385725,786.8067957616149
217.53148421819782,804.8545912515373
196.87618566581438,762.5069362342264
186.15786949972215,770.131832239121
182.22834668097488,795.3244677936372
275.2913236461866,790.2922739881046
284.11696472124896,775.6685631450295
239.94623365652717,759.8712473039853
167.8770552659807,741.7176530189178
219.99371476738236,849.637057646748
196.39059498394988,775.5219454258507
303.9600468267693,835.1460800037189
264.1301956531191,843.4059460897869
268.5732806727897,838.8939576815221
184.32386368432498,817.2946888016185
304.6100049908705,779.9004203005143
191.75156782811155,748.5528595508277
283.46484537525737,810.550511006476
315.5674598029489,836.911355378312
241.44905685254014,824.3556395662779
223.94969804985243,811.6451269252033
251.1580010329311,850.4666354890549
208.8106303452675,826.4741268379826
262.22892966678097,777.3052073317546
215.26697972312724,794.6510676582666
316.8276941424107,742.0017127045794
290.682433212532,806.3935527876849
324.19046075365327,794.567329901369
193.6861160860066,841.1058588115832
260.09064179755615,780.7339041792355
176.59710843018865,826.1042757314781
261.9616794130876,772.7764785139315
224.91356347168096,786.901077489116
314.085551803798,797.5168586749593
229.29718256467905,845.3214088867954
336.73744603071316,828.8670734634361
288.67787769971244,746.448980316598
344.2629701128237,748.2183696527431
275.90501225193555,816.0554229540785
306.2398544088913,810.4065079602856
266.8521433127199,799.6587657236366
204.34837860704667,756.8261801454149
169.5030506958237,789.702327770445
173.52713270318054,845.5392979039017
197.87272991901023,781.7389436127406
216.8747118094319,759.936095859853
310.99214268665446,844.9716711162948
230.23841761773633,839.9091721469799
238.83775485194832,746.0598978170241
231.00125081225028,744.2837254785079
337.45941858358754,825.4779326627612
232.15924305078016,760.8509600040841
201.1137914500713,795.4314478352574
188.65301492780202,823.8892646826607
352.6731922216467,750.4438667716719
170.65227013093983,844.0192217562395
188.45886517713248,761.6747038343399
260.8360758666832,831.9962841851186
252.08204260245589,754.8321456280968
350.5084599101108,739.9855371169092
306.08476081058706,766.6090264690584
325.07003715525923,797.7168837160518
255.37651738436657,757.1003963406059
170.27087277533488,741.183266667829
236.2084588517309,793.5956175740422
232.66200979775977,771.7110678218165
200.02966395560904,842.5153141685635
288.7626259915288,770.0630455612252
334.558985419254,768.8570430168419
235.41201881354755,806.6852185134552
241.53486543850892,772.3888748230695
171.11770707191337,827.1510780154127
191.53487618644536,798.6610491131805
190.38081943437425,785.7756880436611
343.01762527440496,742.9097272042826
261.43643185125325,761.0876412654851
221.19905674177335,810.4317553375544
197.7792461551802,765.693495810456
187.36833651223733,811.0493277973501
311.68340702297775,849.7612322782918
310.9593110241163,841.3013784460537
188.77168668811566,821.873999733867
286.6836624732281,775.4529412251919
233.62133160158646,766.6991814977524
253.39950158576607,770.7459029863988
235.94785472136113,791.8865652838776
307.7505379544778,784.6901798802784
281.8522636284674,831.2976770865484
237.04669200839544,831.7747348626
251.1088036437343,787.9219283759938
338.18972429515264,817.1306336577097
212.46403688103342,750.4891125689242
210.71599329117169,781.8995105506907
262.1088552263519,753.0031954537116
189.23753159047743,806.3768522333099
274.2586528060335,771.4993980949694
221.30484630542696,740.4459759576516
167.02210724655666,824.6445003089319
181.86487789963778,749.3078557963722
334.36775067971223,751.1721211892929
204.71782861411873,809.6178516775454
243.46585062163672,768.5980377507093
299.44831113617533,766.6130156948452
203.41776543496803,737.9457793084537
215.5563947247012,823.286564580125
233.62858854947177,817.7140352353018
259.11185672354105,818.693823657022
320.782655600277,761.9757615809687
224.75412569920348,800.2057037860773
173.4748865249349,785.9796509433249
186.2538419079898,830.7618861335937
163.9253320611094,751.2133138844732
274.8517075223767,800.3775680265319
294.49369758283945,834.3523244405333
217.78668727420305,755.5775729337531
234.2071972082711,801.5610737797913
317.83744278045833,822.8433646506726
175.89934860723412,791.3808400135582
199.60374037586672,819.842949726564
308.2259562068839,755.4361930598305
271.60624557844585,762.5137323572864
215.49373828075716,796.4794329582414
220.48794178525756,806.0191596315085
216.68830951207724,826.0444092150715
218.25641019726345,806.8533527312086
169.28769006691823,754.4282221414337
227.75439933213306,843.7042386085149
200.57073625171236,826.2572445676307
200.59976476787566,748.7958610477366
280.15673812035214,746.9094170982523
331.29025687255125,801.4004012227784
347.8074423676897,846.1252194454581
171.0220789448816,799.1679595720107
198.69125967763276,828.255108873031
201.33360851315717,847.1461395849732
255.33456986350097,809.1330220907972
164.10423038730536,832.0697381404278
329.70383107622956,770.1659175209414
218.40368363338393,783.3042613385129
311.4134148337063,773.9249537325711
316.7585604609543,847.0462551390094
200.34322060339542,779.9369889904755
329.6403728702063,744.8478216610494
309.62254837376724,807.7364416706001
254.2601517918812,781.6970099681187
263.22932484355425,804.0212791319949
176.6761696700583,796.9174252441632
256.037806077486,802.2233898958916
314.85627736027504,836.2659163183529
336.57916685700945,829.5960781990419
226.17416488609754,792.4517124361279
231.06157729915753,813.0985517141976
232.86719939370363,761.700988299445
237.0971192695754,763.9820360525686
224.96010516480408,823.9691469109391
260.93607825864444,774.4159840659615
236.39412506323356,817.2634886258301
274.59521195528714,850.239791392209
252.82016377290864,823.6090719214737
332.35970989004136,746.3303849222309
180.84257690706164,756.1722980704874
270.8037756351024,834.2794126133566
185.82718580245555,812.9955485117938
322.4994320636116,740.5740586743242
291.94314352886045,843.0437599317848
246.69720402370675,820.2349173551969
176.61867549988068,749.3102398609142
324.604919848677,812.357249267702
332.54895052141376,774.5243460485466
217.01733655005023,830.8469147552678
199.57041113675024,740.0828548999912
288.6739336796482,781.51201696608
245.58572229164304,763.8708321547886
285.5650030711772,834.1219974751402
350.7644161611212,802.8917142702353
218.78420476722135,741.1619586968299
183.56973621675456,762.9954145511601
318.8637625571036,795.0911410341232
204.78855970790235,843.3744799187145
220.20466144182183,762.194511359464
240.3359751654709,744.8980843623478
292.8427061919606,834.7724442138294
276.36845867320517,838.8729155908421
326.26779527083875,802.875884570153
272.81441142183945,803.7081817953149
254.68876071552802,804.0798285458197
188.02978040932703,765.902941877365
231.44634737872673,805.6100756735586
209.44196826370802,822.9634785740457
289.3170445516877,816.7791644976337
239.2656661886283,845.9775854359459
283.820441319065,795.1559373916729
186.59911278712192,809.7983919699614
171.6650450513552,828.556809674186
180.95315297225355,750.4335493287957
218.24879358882055,800.6858872729928
224.021369367099,814.7109659418982
210.68399590628513,776.7270238355582
201.49987304696862,825.6860258879249
261.48617658767284,824.098456003687
203.54619007496248,753.854914555342
215.31970167431956,828.437020347498
236.89536608144067,832.6690765620245
290.69208157362357,777.1460340353382
207.39883774291002,828.5194078915058
289.3950376589211,805.0784388041534
346.187066479398,748.9345359897039
275.3939615900257,832.0967705090252
305.09229965134773,816.6363035621466
172.26400183342844,809.5449264267875
342.7469341732098,796.9354692146151
237.7792878404303,753.23859754483
269.01313985027195,847.7942638284733
322.1042755822833,742.7725365790136
229.506549866937,748.6874799813238
186.57877732498602,737.2169541732002
233.00999056292645,825.1444359218557
275.500480323859,825.1765745048377
313.4874541899633,784.0453050013203
176.75429989731086,842.4987851724482
342.41140792909664,816.4640053871758
183.47610459930786,836.0343186443627
281.26923848711033,826.2337786262882
352.00178063107126,825.018355634173
338.32913125779294,814.6093804285133
312.70374930934724,767.6620220392633
278.06227206375723,778.4767217896864
315.3237444854599,796.9192582032026
199.47121890767477,763.1921387227965
185.64093853974921,852.3468719169878
332.8000485770914,825.7139764189351
213.69357986713516,834.0735328312206
199.42163624078555,740.4691292408929
221.38054274844214,818.9332811319136
290.17694693573833,756.027114674385
163.32440853183962,763.0398913384762
234.18961337144611,787.3512112879815
352.3848410981939,782.5422714074263
328.96689842283655,850.2820796967112
235.0598455874124,816.4293230470578
313.0971674229596,807.1179845875707
264.1156359608342,796.5042806647148
275.4476696276276,745.45322051129
203.4215537152705,787.0834546093407
209.38596610028992,777.6109001291696
198.05108622284558,774.520091670292
267.63831268144855,813.7831808721202
217.50193819815775,762.1537689460007
172.30842022137477,791.9429689596135
285.2684506232942,838.7984832925454
189.0256675197186,809.0183630061555
241.94514694565356,821.0815940093123
209.2529687886731,765.2855891426902
331.2032030425461,799.3495221290405
290.07135564755777,758.6509196763686
312.80981714833223,842.8598397696601
168.41323475020275,789.1728349140277
283.3675943453113,814.1357374887114
336.4154038521021,788.5274773650467
178.62064502276786,814.9477903581806
286.98859126921263,825.3652370122986
230.3740504858039,820.601029493034
270.6045561012518,742.1973560850585
347.50204781617856,738.4682584165504
291.0544649844545,850.7560247573495
187.36884122747153,785.9953211158379
203.266772321045,844.4817702101604
188.1553512621615,774.8992091949099
324.2173019615186,755.444582161912
254.4702379111224,760.0430546319831
200.0642883726217,792.8330897739623
327.71689209923943,816.2307308929514
337.573890159127,790.0991423845886
168.81434344523026,746.159539896328
172.36244654899528,792.2006015620044
249.5289533670529,844.316897060977
293.0346088345897,828.1619596908849
253.5681779184162,739.1993118782169
185.33124104666905,743.0647458217989
232.07921217173802,823.7325828749388
211.29813256957453,832.6979651607143
314.63886269171235,792.0017595344909
178.51540430475987,822.2868864654965
274.13657630781347,814.2566576834047
297.4756669364928,771.4601394233988
286.4879270630281,831.1944160436173
330.1067794075686,754.7894281582081
173.47919730284107,739.5784991966791
202.60148639713418,740.0270832410911
344.7933320548875,768.321970251053
172.26841253538416,738.8528840206894
241.0890066974961,848.1393306988656
221.60011295240292,829.1367282761499
285.70305091613943,827.3047935548266
284.49867848504545,804.6881269407445
312.7383490297121,745.8511381656939
348.8748624438301,835.4462984803233
201.1413497308351,746.8109780024008
294.66661111468125,757.3899474307038
326.8849156245876,759.5395777857223
218.49455686454107,832.0395006577046
272.4044720063308,742.4332803245755
187.22915414982563,815.4666054233704
176.56800522595628,839.9412930980475
240.03506072874066,770.6507610742933
269.5961432373675,765.9366209418798
306.179594195065,799.7828490474
310.71985489193787,803.0428505464814
260.58450143036555,773.1134787105858
225.44717695647626,811.4926620679178
192.0849839622678,788.6566059359664
310.8045452851139,817.0853329170795
307.64994367631834,794.1330671956281
269.0972093993254,813.7734882331113
184.66106892801287,793.6702175158504
199.5967515614301,820.8204324644194
241.64280914523943,749.5294150840206
240.33547349941966,752.6734227736907
331.89324320172227,845.1683143187315
319.5490896387572,737.452484211575
237.05854276579973,746.188134207307
281.57756604198926,806.1022556667868
347.70136088434435,741.659865420388
179.697002013033,750.2123522965393
197.93868231066057,746.7344751130876
342.78914103786263,764.5389654845203
261.4090830285353,825.8210076575435
214.791313218798,748.3394096744739
342.0474543722708,752.791181485509
287.80215510509316,769.8748108962578
282.5641262710868,849.5850666407789
278.0514582127217,774.7233248534908
234.16478508027834,755.7902636154212
277.3616763620038,815.4000143583633
261.6243358770518,746.3831772845493
167.7643814962004,819.134498593563
219.44261531951025,843.180106915098
307.012354184719,772.4147394386615
232.07324479623009,766.290056714472
197.77227928145754,755.2072027852374
300.3384442107356,852.7993196048262
233.72853834276518,775.2684770690855
299.84306952868815,824.34738227167
300.0641124063347,816.5630983694734
268.6072532743627,765.1786594658236
226.79978993033467,778.508965204873
305.03602286227556,810.5288349540674
311.8409745917994,787.3769485002086
346.1371534285792,741.780658909043
262.9740131813471,835.9810531239887
231.71371772204049,773.993345128535
341.3832753416376,755.2997866158626
198.4998964256442,740.8005835456883
201.04699598187105,828.7111811527932
233.27643896769868,797.5966111203387
275.6871381418821,808.8827362403165
265.4062860962911,824.0491272889246
220.97734811954126,755.1570807748813
171.4267301795059,771.8892648814342
245.55715015515588,828.0291503033793
235.23125462996313,811.530304043811
191.4991908543229,809.8189534328677
178.55935500036472,836.2504200344116
290.08447911636665,815.2597751579043
314.1654455553369,837.7739041775712
221.91608989483234,786.9982060612728
255.21876520814268,779.0593479347707
345.0356981102053,812.5936536156815
333.66048930217846,808.7613813215467
261.0679487525297,821.1778617092616
275.4665865244041,770.2390809814958
224.00939171334937,834.2091727719446
295.4895470796901,755.8392417673908
264.1169528459004,844.8393599787619
205.480694173365,760.299800744797
302.5644514905722,760.0150838941446
193.84771457894723,784.5058204568193
247.26615687093812,751.730202488272
193.69141903126066,841.7108650920298
272.25652091366976,738.9404941954565
168.753778596707,835.1931991036299
201.99277141306206,824.8551342607503
328.47518605649,737.9254152147918
213.87975929489136,741.4722282981631
179.09877245832084,801.1357803933245
334.63042185325355,843.6100368214733
239.1192057799947,795.7626019778169
189.24017245771495,810.346903728083
192.57687243491483,771.3244598544629
284.13098881373907,814.5864080926048
206.61234371872104,807.3933623014331
193.8534904013883,754.527877910646
194.38704189146677,770.428673307613
298.49942258974664,839.1473246955411
236.5806229870238,752.5315420276473
266.39050125811445,774.2426538357552
249.20939613358001,750.0289496891272
291.99318776768587,798.1491135839663
273.324100579678,779.2760667662436
208.45285850173863,845.1280854867539
206.63167344905048,783.4400158543622
278.56522330322974,851.0247236148816
177.10147444241298,845.1250911831394
177.0927013321635,835.6486675190326
288.9325718330592,809.60870511384
188.77722137621552,746.619331172942
218.09377825429968,744.4076028859893
309.1443663956889,840.9855805986243
231.8013527834592,786.0589021006327
294.7187042766896,773.2656082771189
282.1094251795544,776.7911409010185
280.282940177145,851.6014786031905
283.5446999756014,756.6497431489887
205.40245457299716,833.7437158116153
245.3410190849321,844.8935598826043
306.4699301467748,833.3196321309676
320.68773758630954,839.8859507833671
319.2274487497871,765.3813654065724
245.0330486372217,758.155136563739
338.4687152599656,813.9824058621284
343.92474505342943,831.7072353163162
69.91227750574399,905.3238337601988
160.23588520093216,910.0362144763092
144.4820136484438,925.9137236471834
54.660500485464574,905.6116490668111
72.16089532929436,959.8992271160645
121.42826178710425,956.4231809360866
51.50793717127655,956.6374055147941
151.1626455466427,973.0164526790197
125.08327192566242,956.4862569178588
162.79802225782777,952.3566446698585
92.11152439940399,984.6894834319755
58.46712976128167,877.5976498450069
63.140159910965984,981.6084785675255
106.58665552163366,911.6317361070458
171.6337640953031,893.4885848786546
62.250130947499365,862.9475772979976
47.04717331937795,972.6679392880429
170.85274222226957,892.6359095266633
32.909559400721434,885.32700245012
69.19426607733928,978.502018686453
60.183110252149795,927.126364303166
44.3316702682776,944.4979192348593
144.78280388471825,928.4766122133207
184.05222088608946,871.0351353083803
195.20230255886372,919.3513176490453
41.72119882031207,864.3848319046787
108.31574964221356,861.2485935365893
33.144846706492935,905.4591753361943
103.03637743267747,924.77824066719
194.11230798212137,966.4746457641048
60.87936265407547,874.0436001149455
178.93634868506342,976.4001374191174
67.04285144286949,982.2576433176641
180.37149781222246,973.4742051914001
75.33535920870035,984.4793922924907
30.2502240936617,896.9838648355394
148.4496350619548,863.8658044819607
100.01554265717628,928.9886979241355
63.27908208253069,896.9437058749139
35.28425089870292,870.942722522517
87.08646501957062,981.1389221431655
121.39814326891641,868.067647779409
67.65008653737456,960.3685584041037
130.9364444437394,886.1265406334971
68.96587765714386,866.3627909457766
179.57015280534688,926.5586287587557
60.80345583901181,936.6107240575178
73.59563843513845,974.8702009578681
140.45521019605857,941.1193413113011
138.60982807424062,895.9666701501704
33.72138712001158,903.5967438242224
93.02489454548146,937.1098931187063
178.00911527664806,927.212747498923
97.20113704495321,987.1669922739402
79.24163621881866,941.406804006584
172.5382092171812,934.8905664786697
88.97214545111811,897.19530690813
130.6409865946612,934.3092326243391
83.06665303511505,871.2567468202975
35.98005216965322,929.4348464670168
107.57759954533307,912.4805126730867
124.71896082061156,895.5005355102882
82.56468245224997,903.8907627201439
178.8576203686991,922.8732935206815
99.67753661653465,888.8944499229002
48.00307614103319,895.9923427288337
193.85846278387032,870.1900922374508
63.521953455722155,929.2175761722094
60.77726596621027,877.8499086822263
190.79718024374745,921.2156648240467
94.50508945686903,986.0960467246271
98.17661692656323,918.798497357861
179.03429080450104,877.5583457609998
85.23695990387051,891.5342755915947
67.15523076119175,904.9241123914019
69.46347499013055,885.5346139728268
118.52589249775967,865.7610170623853
64.20870610455415,908.4824084211674
165.6442029226385,912.922431492195
112.90858605330371,954.2181365335028
162.1190189242311,952.327378658071
193.74725855159272,933.3426707413462
151.3195905366316,862.38365229365
37.96467844018842,920.1994370326692
72.70924506727036,982.3358865321605
137.69940264990248,952.0807567089128
169.22456198030994,979.9712298419305
157.0811864165774,896.6843153351989
126.10383980516329,926.3026209099995
135.1809954649804,882.9646105948442
27.445595126501328,976.1290747101775
168.66842884517843,941.9781054989577
131.21569114519156,905.493613413862
38.660330618931525,987.2913723157833
114.42841054862068,940.6299368224296
178.19128524264903,891.8490393965391
153.9706766049278,879.0365587225958
83.38784300148231,869.5241901681813
37.56529221121111,898.9822808565481
110.79855425820672,882.7509278170238
166.219561547424,940.3272516009238
70.41370810249532,929.3660381493954
43.657643647275385,939.366941164599
29.22009953487228,960.9146720464475
194.06049263965753,917.1954489561949
110.50354919011318,875.5058468785894
29.395287282849687,913.6936110220946
164.35700121733385,945.183587335252
50.548789493591556,970.7146947267302
27.88257406855707,874.6699270542513
43.372296182668975,955.6598260478414
73.13752933414284,875.7650960322268
62.7475819554088,871.4839086007926
34.23790691972154,916.6593792593911
168.08057105364782,932.1703080420068
76.82306206669894,894.2924596686823
34.28117261410239,913.9111738115835
173.20486671128856,938.7679006901805
91.02861677627183,880.8826642215471
66.86079302741791,925.5906962517038
151.81243554505505,982.7619217285154
34.563457828488026,871.4691241724942
159.65199975084147,976.8366033768293
148.10834745440582,945.0323443837798
83.63088300286657,883.5993868079044
64.63169888511257,866.1954991761091
81.63472037433638,980.5450859140665
73.69462128430379,973.5015598023781
115.6303907223432,931.4691198757315
89.73537854827714,985.6438505591838
140.5657919133157,867.930505413233
75.22401823502955,901.0228637098816
138.88029678085732,938.9862663621784
46.01740363384057,931.9068592952507
162.52640076234655,876.3567382304469
95.10244018105826,915.0166654941571
151.22507888175036,904.2461505587903
113.52400323138569,879.8237911319821
30.752257781223836,965.4581433690344
191.57779826994096,907.7202455122035
75.26428550517323,913.4761973756366
119.70998447993037,877.9299907976723
32.33921676408766,937.6906352580195
168.57710211042973,881.7952085730235
33.93446598834624,926.8581518801441
58.12171795520679,970.515440195031
130.27520927477082,976.6609691262914
130.01841800602602,928.6003612434096
121.97184476555103,977.5004795254534
85.88839281420732,913.2926463587287
149.67125577999496,863.3547143290061
86.30675221860736,973.9019579810022
38.89158105934748,893.2167114896654
51.82937107939021,868.3439556662574
30.53052785959522,927.0586423559242
161.88454439474094,941.3412551240646
88.78555743690248,925.8066191928681
45.35504098876311,865.9621670962724
57.9448713697778,862.3583815493641
104.15367281609126,962.8345686095531
142.1112732210289,957.6474013102649
56.266971676783974,951.7427558696241
181.16342393524667,875.4059825445291
158.33353111306621,876.0778535484562
41.97712722283301,984.2195462996925
72.56041964828253,952.7147611394937
57.9403810914865,891.6469251423447
128.57724324590868,927.2905242605692
56.742718540432755,954.3014087567783
125.06592364196342,892.1662448005145
46.98189151383262,861.8942760726854
188.00240874447854,898.7199863781907
107.63065586028658,986.4066478338855
97.5567236772012,890.9297333085772
165.85033378073416,916.9945350280782
87.89549388900566,916.5053841630198
31.68123156687123,923.7148651416536
164.79629550517075,987.023936678505
82.3240145569423,963.6448034355674
123.41315644065575,883.4189923958978
176.74769609915393,943.1812532518702
177.60433460127894,927.3501827383008
83.01266865340122,861.8596205103433
147.64792483176137,868.9835063753385
196.62963209123802,890.8440101809879
46.998942917364005,939.5344285627718
86.91243579663491,929.471207465318
43.02503702486295,932.9065244586836
80.03576771048819,933.0449046051294
150.41304705341955,982.8014792770466
106.03411271344109,953.5877064070079
140.24781117940734,978.3345614714773
37.40189958667613,953.0209955016905
174.79679093336244,969.1011366194277
56.63878064887077,981.9772986899889
193.3616320964802,892.3655485093327
196.72190852582725,870.7581585659825
123.99254013073904,918.3364668902695
