195.97309323310438,764.005055157472
391.8369337997333,700.3811440361974
168.41964645897912,734.64590419975
386.0610500549428,640.124703783819
24.54622499909186,622.7174714736861
425.00794494247316,860.7977277598068
355.2894394020117,872.3589728136855
47.872064288270025,649.0775952872707
425.74257750891957,844.9160023584265
94.10676001839353,748.5038861200643
59.85373576804755,878.3353038820098
248.71671194199752,868.2020609708036
86.82889929443999,641.8262888922187
312.35204777194485,614.266435240549
455.5290446124742,592.6421796027885
289.17335101259584,777.216516256165
224.77411734401394,819.6360688157993
163.80009098826037,812.4649461789421
403.2870856729395,628.273992805035
213.084702201806,671.6054842045153
232.12914703444036,676.6492468089003
349.5344712880625,720.6794458757576
274.03079711299375,799.080167741685
120.8072960043405,760.8238107408528
59.0044625848292,634.1943294028898
173.2739737547458,617.0534154583701
323.307622617451,612.9045266972663
342.30254035845076,745.1413992066659
100.32933995292085,820.8855758704088
441.56247105183036,864.3685428720962
31.991163489549358,762.0723598480058
36.63180067269634,685.3536458710983
372.1908824857213,602.5298934453809
388.209118905998,875.3614194214994
166.14500636214825,731.8213824367476
247.25474905989122,796.3475121655335
46.56529174052672,800.0172878429103
33.525106574000894,873.3311251147006
285.92868315828173,842.0043961933687
339.5524766495796,814.4873932568105
435.90995050324307,810.1689586960968
81.41129536220436,847.6413322511
29.789528452168156,622.3874207749542
35.73220421752643,661.293964646156
314.8495106484537,806.2487263311966
228.90996836752674,818.9505943935608
275.90112238713834,795.3192118670179
345.3157935270276,729.0888666769798
155.23244858426628,730.4157724253412
342.1909690187349,857.8976581977616
210.91485464164396,861.8536811568179
82.07363018976886,845.9364953061256
126.61634328782966,862.9522979160586
89.812725235989,893.327860154119
307.8509073208302,846.3490030356476
317.4688722645378,846.8879252988895
322.31220256125164,710.6369530101916
202.0813230007107,882.0306654740261
59.92270124061445,898.2205390284644
386.92251004755803,829.9982834811173
310.6443821534599,825.3897844623998
176.18790185192375,809.9412085008266
114.40196430234997,866.7710567645208
240.25144213200355,880.3307737764937
313.4382226646917,862.1804711704103
85.55259996090705,763.6874371081224
186.27386858512773,874.2881746623806
80.88352712652045,584.4636753033983
344.5408772316199,633.6964794895528
169.39686747366605,706.9878260047096
306.767939028888,641.296559162724
38.38122750795336,762.3840347040866
348.5807245126906,773.0276342497592
443.09041115913294,748.9557105052181
359.91416984932926,831.6578192271509
265.52183052316707,593.5515482405539
335.233952378254,673.2968328626984
294.9586610281931,781.1653416978164
258.8300062416046,642.9729800554276
170.38587643473645,915.1307818591877
435.26122763183866,664.6055569262218
431.24151695031696,606.8087103820923
37.63537156562357,635.3753456921635
457.35716316194816,784.1418744779816
112.68214882241134,662.4804067383883
248.58521386140148,872.8483422148862
167.70908881613354,697.5759002349578
308.8116067379118,761.5787540326083
246.19497689497132,613.5748919393201
333.8605342617162,603.5889183984087
115.41430358416072,814.5259497345526
181.9463641053574,708.4743163656087
178.2476662459258,735.6924883083448
307.2367234443334,737.343515269057
336.4325628387538,653.1315242961755
198.3190819104574,907.2159962452589
298.7848933589976,913.6158871360022
114.4482904304767,668.3330129972709
151.4901140561828,642.9992689820942
438.35588612563777,597.2739680823897
397.99320005266986,588.2415223541769
134.6186419435865,722.5032348217217
59.705635465418204,866.3381967513321
150.81886140723967,667.7585003229461
384.1091157480223,735.0062196614798
266.22587723228764,782.4121982666023
98.82101829304668,858.3008579237987
206.088294000718,609.8350371019778
238.8349197253354,775.7777735563556
36.51722898494556,597.7451677069204
67.27944785991428,695.8669211450693
254.3345775197094,854.665025651502
28.589741556217668,773.9906799235314
426.2227333974836,772.6774084347624
266.998837970101,805.0356931293837
39.64327815487388,787.7240219754096
234.55105620877933,606.2597223577394
357.6906919431806,718.8755268072433
26.859871524472364,612.7170073167507
413.4006649787816,661.7185859447411
144.98144418043813,846.4788522691856
143.96303875409598,911.6940556827261
43.68479111056571,890.8607831469824
448.2130615049633,622.7524907621845
174.24702702127277,595.5192701999816
333.3083319176957,632.1616625607351
337.0388317979018,776.407404805175
164.8269952633125,606.5318855329128
385.8463751207148,818.7920604393132
454.5366131774026,911.2911110008166
87.90725514960337,798.2803523477462
449.9289951042697,570.5177210713749
287.56658117955465,892.476404003882
70.159657320812,755.6896127187546
153.92090759473896,739.487308198352
122.70103235984124,845.6041405638648
234.56608822665035,916.501375674144
116.17537993851849,811.7430206599926
296.03467359664626,744.3515976583108
90.5757270258692,884.0565670770202
428.0625094958965,860.8458582257994
120.91250231682763,844.4681778996736
74.140033368117,731.864604017686
225.39502606104216,649.3020613618054
57.06784205478222,633.1251679537603
203.06858866281587,614.2377861597108
183.8895959436339,711.6388172310923
358.35290139505,587.0976066537612
432.42110866660335,824.7639675511625
387.533420188267,899.0302212260801
444.03914412741506,678.2365625601608
184.82211494582984,877.3458240261787
442.2873149759164,892.4494964356957
289.73464968141104,799.4987084810956
223.288551642987,812.7112294355462
285.28924774648704,666.2076590317424
43.70943839639634,597.1356906768045
73.43141283857341,647.0144094865623
65.90391941503361,865.9033313738087
385.11595792546916,680.959476924239
59.17666783851847,631.731033518761
45.766208631596186,800.9967519017688
80.73561506768672,831.57625124148
92.81662720963976,650.5064199091559
241.677362433231,766.2516789225704
83.95087127750026,726.2448940681078
301.53426983448446,570.7763065504435
314.0422217012947,827.2411346689593
430.6566562090312,778.2565481521967
78.0679833956009,734.0774978810712
124.47643452257266,592.975593631088
20.70941417611334,846.1503729540443
135.7000354202121,650.6599953978587
240.5748446553523,651.9398886422617
445.5665050402471,860.6138387085347
337.82542263316884,726.2413625394404
106.61716587899738,788.7205234956368
383.0383037209924,729.2339496099084
374.69809285834526,633.8130598854935
33.60537970049511,910.0879971695458
177.80415809997982,887.5824621827433
65.66343233675906,615.7659942324451
265.650308946966,585.3925996962286
417.46217675324647,761.1252666581664
242.59602650363988,695.3519595576138
345.6500212926293,753.7974145767905
44.02602237053022,824.963598480296
150.40200350180837,831.9431206922118
112.68288171202877,588.9889659830677
81.06683631828986,576.208937623296
166.6058500922656,759.9910259323979
222.40511474953428,823.8400927118585
70.42360202139213,876.2755369158505
246.54014787384187,787.7022069623833
260.47003843480604,575.363273239617
356.70347651536974,870.5233294034731
272.48912005622776,864.9551287903435
107.9001371812211,691.6354643992711
294.17964592998794,618.9775846246913
309.31328829443794,598.6259603339086
239.9230978982749,862.5733773611855
101.41154981715243,817.1590259655936
139.41545326208922,885.5624447921773
312.2032518422882,640.505513130835
367.3284219050272,722.7620897256229
119.16130214315096,732.3427627553583
193.89445994922596,597.1170282679383
169.2339112445621,640.1780266440207
258.1747877171104,881.5520995216528
243.76745656948512,599.9458601723717
444.6691619050206,807.0041720171979
343.4629906039942,660.390309571616
458.6186664433608,800.8371566596995
193.54727110375265,858.6060962021165
261.68566554609964,916.8380354420722
355.83609949637696,864.5572716573106
117.62944951840514,841.547072889814
234.29792575860395,665.4124803082902
160.9586328641017,635.4498604526559
107.33756784821333,851.986588814473
268.8073740596039,599.6287267007667
191.45120782032384,680.3348578596581
54.399044458647026,859.9053052794438
229.78733331541184,634.8206646599656
371.62336740714306,822.1947026508064
105.04524408681176,576.3735425915739
231.62736551911647,645.8512987895151
141.99749451718958,688.037683313232
359.2457675673836,841.7675305076465
404.5017781947373,789.1378457392964
154.57116860479692,612.0874821821373
143.1921950357557,628.2467953100715
36.686069305205685,601.0340341025542
241.98205663360034,859.141249266185
82.93444706998457,696.2573828180396
69.91219833490071,654.8107138965217
172.60035945360536,855.8881508468478
30.260773822115365,798.4746538209964
313.7192137229205,590.7033673380923
350.9622691357158,743.5661386869906
330.4392984409212,744.1098443949279
89.48866177893922,580.2383932415046
453.96349544655993,820.4222373760541
427.2028187401422,757.5400928155275
72.64588823801208,603.8525285019948
282.2524868415177,595.9514430867855
104.8287005118032,820.4267511677766
38.36172313539872,595.9064517734059
370.7082995455048,845.5512561926357
303.55499095918105,648.0426015728381
97.42104910023403,748.243755299327
364.76864507889945,754.8338217146351
152.61826412061498,765.6501207393997
270.1891483639698,636.7160049388153
357.6783992519498,599.3655866985548
335.49647779431325,782.2854915893772
390.9219056692708,756.1195530554335
404.8225100227173,628.7962827413016
124.58345101368172,702.4910502047553
311.6416120337285,775.053335819807
184.63308205204484,625.6672041489451
414.08602128575615,731.9198084706518
115.00955315898706,592.5213441503681
147.42358395179232,623.5277798593802
225.62533790010238,571.995754574331
207.53945571264555,802.59776423721
292.54032123422303,672.3533174828167
92.40221289322368,699.7047631673574
177.45475638897292,831.8031322997101
335.8283453601482,696.0340615414868
339.41627387143365,768.240734720872
121.67062186250098,694.8152381104298
273.3319242253974,790.123163803908
256.7518954506645,873.6341855561943
361.9272285421516,692.855404924803
245.1407256270907,734.8856877166153
291.21496942472595,710.8358525692576
176.06361290436885,808.6364222902798
167.33995166168424,648.4859075938117
380.2149544769213,916.186451907955
127.75581761449617,729.8647094079074
110.11699652113543,754.0549101517213
205.88063194063432,861.1707691746359
457.8681429092368,793.1113459780792
322.8326278095834,857.6333901897926
170.04201909537136,777.9874605680031
179.28340728971958,811.0807946022531
243.9467184817829,865.563281206608
81.55177131689712,805.6812335540458
34.74548530748388,713.2123339692398
265.58062355931406,635.9482818104218
58.770905069564144,639.5646887421432
36.17344613546662,772.5679843447496
136.21353021342537,689.6579893598237
337.75664228401695,751.6338532646294
424.0872943111567,743.6868340355974
454.6185301117956,708.6842930637052
20.357712511047232,694.6731727607223
57.25404875377062,904.4588684372566
79.36473800966621,776.6992674318077
147.17790670469913,742.5076147665817
179.31863180777975,612.6180785154337
76.5451241697192,711.5281721987283
185.03176568767188,895.103577117759
274.8791510756977,858.447873451133
88.16100168646267,732.726533018475
239.31219650372802,808.9279498396367
110.64542288506844,756.738840476147
101.19108863015802,770.8398095912337
192.87919946109642,573.5420952774272
162.65360513759208,619.4183391521651
314.88440299063404,610.2011824461487
107.89265063677577,633.6761604819212
267.9736384665708,630.5039358113514
107.04002009183631,832.7719235487607
428.73714665065654,729.3814800921763
286.6534322226164,779.2270876283579
337.5392447822734,730.8237476185434
377.65888151103604,886.2275049574139
87.77277073270723,897.828570094
298.9178667709872,748.6987338712746
403.61139796847897,812.3433586424205
329.46412382973347,716.2027961592348
200.406789126664,781.2536941104269
327.296090463576,693.2364980111573
454.0063946588757,607.6745294570431
244.21459501973533,795.0020871851368
372.7866882119937,743.9836178086948
110.41830503711861,653.7014956092523
50.407286699639016,717.0019505153024
220.5302137948132,727.6700165622829
179.16977754296394,756.9169530182892
67.83716376273736,841.4160799877172
147.98992702030264,615.3457793236649
273.75671830466837,880.2135786102499
133.21026268920718,892.2302715093224
103.51416362264993,787.253962986209
145.81995759693234,574.1261132813622
366.93884457410957,603.6075629529578
198.7627137831202,900.9078284855166
264.1960864779949,905.3926066653069
147.84861380308203,639.6223557268562
211.4255825751578,760.4190658662912
368.652122841198,811.0192491976554
404.6283455882949,811.1267013136138
99.7612676840549,807.0406886439871
312.9947532776382,692.1147991880382
74.98530542171517,676.00307883439
459.59525603627947,770.8756942148498
155.4538949131039,871.2540809981168
321.45320940517445,815.7805000255373
281.48932078349526,776.3556373832511
311.35814458882487,867.4954411888979
449.45354061611874,682.0537067442277
304.085933636965,768.0835155891205
399.5870342918395,638.444861041196
404.9397025858914,646.999144879379
300.39140622847765,819.7279686424881
412.6793397855423,831.3999965063158
370.52073823610965,756.8712162839603
392.1650698448633,725.4634821024854
149.880079290538,670.9153279951648
223.58803424895325,568.7384794939844
137.72142788196484,752.9519932727292
144.6120072856662,617.2651849109151
392.9199358551025,809.0576497851931
261.4286592696609,620.4755231481167
134.2621268811981,850.4138822624188
66.49510952301222,790.8800388561942
341.536004172238,639.9395759015451
444.81049386399536,801.5052897346574
341.1379468336387,841.9883861579322
170.65199040957484,896.4244311129443
26.050923053356033,644.5651677449936
390.5338338893014,724.7980481118763
297.1063413780728,575.4467318624622
297.77776076617056,909.3712583003922
404.72947142009934,748.8407498566883
359.0046954372424,752.9510944995288
126.91033271679784,736.6824810103933
393.2677593428664,636.9484644043663
107.74181714083201,774.3605695605045
172.05271087557924,696.3944691912417
405.935412153087,582.0205739982459
210.39073835667267,832.8071633131472
406.71751102574194,599.0369711982709
277.5192759548553,654.3123762938073
166.6651815209776,913.4618045084057
352.0862700406676,850.4634397189386
39.09166342854348,697.1199691265492
373.8765535062089,792.279556624567
437.77827082778174,609.2806023859367
145.58948567130832,860.0182067566811
333.7385160947738,862.5055724224947
105.43778769885526,729.733316489923
75.0262705634388,699.4128940770604
224.31315565439897,788.246889155118
248.2020176342821,799.5766721036887
75.09096703979642,739.0054185521354
210.22198178487446,620.3224246081267
279.59603519527184,810.4037278910511
151.8295111812835,906.6013956082195
331.4438232274822,807.4157577641574
179.84423913339825,910.7196337621899
259.0701845541631,768.1182300052596
46.270994529813336,572.5697717783255
129.20878312766172,739.2956556399635
209.75402106739045,632.3722000015985
324.22131895066184,895.0583952541415
408.93661883122763,686.9862823024414
302.3085771675393,687.2048417390922
71.72474982416108,880.0642220386856
91.62244729876424,783.1962057380265
55.41888763566991,705.4268586792092
213.13615033111952,591.4730987002986
92.93790126266629,575.3284629334885
55.105361476710435,681.2064867749332
406.6422200585703,872.9086494327146
405.4126714058333,612.3378053504176
331.3265844534991,692.7225947906547
353.3000739803805,738.706320161257
370.49729842668876,586.5914269643378
331.30438179405974,893.2503195968347
63.87830932062974,623.0493606279058
227.20246074636475,584.8742163576533
221.9999376342752,707.2735400438536
327.28517644386693,885.0705825400426
53.20789198186039,912.9046931553103
155.30972823479203,910.9155150446641
401.43412096340296,737.3665076023743
112.53944640032186,590.8579484833366
221.29940216076452,862.4634958022559
422.80287215209955,754.4025377447235
177.2803248472301,753.4588174620785
316.76829951283503,611.4064412742341
67.10846606099092,680.9057992079769
426.0053990598112,832.1739836518549
172.25838062255664,806.3123090756521
160.5954020478418,619.2391435193865
416.39526058588035,840.7970658693548
43.6957018024188,731.5427072256538
246.26145508342518,653.203965074422
258.63062240860864,740.5010507206407
215.5756497971904,828.3338084591137
408.61207391229834,891.8330582914111
166.69046698592348,811.0358665929448
195.55418098215654,602.5040920668105
154.09479053593833,701.6868990744729
379.6824339393488,774.5028589958604
348.708047289825,881.5620683061466
114.80888625639275,809.9780079627574
369.2546318148477,815.6016499386969
108.15987812623851,664.5140172989314
79.28388883257277,574.802099865978
288.0207677239449,583.2256403566462
72.36603923513712,910.9625042659613
112.2007466073419,818.3397768833639
214.6420701018704,679.6562726495664
142.68249392169287,675.528689188843
441.1278044554508,602.2973560151473
200.84443284143455,773.040511894719
69.25999907379807,576.899475557866
171.99920584089062,624.1923888261101
133.0995142832349,700.283836442601
130.3087481359956,605.1862867689046
54.50621711444518,758.4738670614892
339.26580328877617,747.2968540719834
210.9540936588024,792.4182057182419
223.30491488599745,614.7683146435488
146.41913554788056,858.8797272521856
22.86760107834408,578.3802182482573
138.07777977491187,621.9025071844609
45.58171481541536,809.2205122897309
334.2320675292575,769.0208171555436
320.83636116805576,911.2529595271355
394.2982561765069,661.6939452601712
21.670747084037313,697.3346056349884
353.5939794152083,653.6458427471321
88.13369216311908,598.6435379936484
188.32398630627682,631.3769269793362
40.35343019238153,856.1141780297303
227.79383004030407,900.6916115915242
62.5365963575131,756.154695774029
255.80041906427866,737.294726875909
355.5722821631248,841.6806506850705
393.54898108661837,913.8537821732871
314.04123088433346,606.0994442875722
21.38783697295007,902.8334492452284
458.0775489530505,824.1204638776679
181.85460117655686,667.7742316104896
387.52961093705426,762.6285070307025
278.5571464190913,688.9497036102663
279.95907480248695,757.0593776285514
184.36553417755647,586.2319491766384
171.87373656682743,896.5894620615879
277.624847894341,758.3642145868788
348.8070181636954,836.9928667993635
274.3670770896217,595.1229846854491
241.06819419236746,693.4434325681756
103.80139235522223,795.7098465498512
169.0064452607866,574.705752553424
112.05908138215663,889.482286427641
304.4886240770426,649.0865514783493
232.19189353498447,652.9880768515483
287.7348252967247,857.8795310276688
376.42315796939374,896.9317247500323
308.7613762696535,769.3447592083489
135.10287870173764,784.243343825583
404.35087613171993,617.9104199102137
283.81910743548724,841.2409890309209
458.60754485490224,620.7389482458226
424.016821963652,877.6104957506502
399.82818702011207,673.2281293874612
245.73298128795474,801.5929320517425
109.62481431678846,808.8474323727431
444.72547307778655,583.3268290508689
414.9925870428067,853.3643833504973
58.27634853033724,678.5454946215216
333.34501124341625,733.8266995131247
201.65477889011,818.1819590602157
41.93142786951699,803.7858759628773
185.13893697140958,807.2703806523533
124.09667100765314,912.2728585828476
181.56195235198535,744.1164081821978
212.86725835335582,803.722540248966
48.45290692744831,694.8076051235707
435.30391617325404,866.7353744696991
383.57088173035197,876.1427273197293
204.43475861157123,634.9257549816375
51.67902673668924,624.6414673737423
340.8248787390464,798.7236112351563
283.4198943694129,913.6161990839029
107.16383356903175,821.4430302509955
245.76986700318017,675.8516532849267
138.5616746378751,651.8497333452844
280.00916214251606,720.0631148225972
368.40893670395485,623.9677661475206
111.54369088868212,662.7281760317534
99.62421383546904,790.9197187916155
455.4298733994849,759.0066848035988
361.97925414911333,909.6222636421273
102.70581031623541,576.5959912840096
297.2746531969341,906.7209530417001
378.2837554491924,690.1685939061533
292.36152501758124,594.8582852967332
140.68356622644615,777.9247080639569
182.40230966379065,579.8450834995677
94.19619828313819,578.5877878388769
47.992416524963815,654.2136092909263
97.72144358528018,829.6133414723915
139.46640334398836,903.6523334859721
71.726128575525,674.0913188711713
436.12572948232105,632.8819845989518
111.15497066711333,638.707678960753
342.17865303290614,802.9838379997784
271.2945946293273,654.8653485933172
380.56985504809404,641.4714146885688
195.21693635106834,712.0732326416875
247.33432960924134,842.9569603342704
200.52953787527278,781.3890873899929
115.78337962903211,872.5506798275102
30.018444687079526,790.4146696497021
76.27645690756987,672.6542587260765
278.68934575642095,826.3642272144467
267.7928731164034,689.4716479431744
317.81539207272897,906.6967201612697
424.02300680786675,756.0380418028469
46.63940486102841,877.0176915365244
221.63029961988335,846.3039554369889
327.96590119719485,852.7172480645279
124.86775304341447,711.4478407662831
301.68206167554445,717.8472473390826
371.2695456536661,877.5449728909299
292.42122011429217,872.628478198923
373.0155352055349,660.7939733935254
21.96489984614881,816.4452518320446
412.87403717378095,613.0289537911832
357.54487623782563,894.5551858701108
165.95678537718348,826.6054495763967
264.9660835382603,692.5745819518625
324.4564205467574,787.0444633488485
436.4441570671853,765.5772265024639
457.94026176490945,661.6438465439775
58.93376541999314,847.0390224999451
264.98164203380264,639.4658043404556
172.48285235609373,723.4289126333963
142.14985992562703,757.0380059478841
345.73948026617586,914.8679011732129
437.51473566115214,730.2429729069781
238.11432598416886,832.3956409313746
407.5069125068097,607.6597272297471
421.8998792692123,913.085949724476
355.91305880450636,908.1922246183713
444.70249530327453,917.537787893878
348.46713437356345,838.3348331146454
223.4319843526214,897.3245810251519
371.8436524282437,886.2508292582518
434.33441612055424,703.989006394338
46.38681929880329,646.4006287386375
186.4802141060148,912.5642599715621
441.8933660055055,840.6375086331914
368.92687429737805,737.2661379751389
68.30050759726973,749.6789025211409
150.11298596552064,754.8267895630337
198.83045615534832,736.0751582520065
23.703637828457275,776.408938653106
389.8975665916763,771.8764616093689
115.02319174955186,732.8861335603012
150.82574745448616,582.5886083736518
316.91850182437486,884.7791944327644
433.27504165605615,572.6583128422661
451.9995072826433,860.7321983934528
248.62599229325545,715.3409941462489
456.63709837986676,892.7876006119142
90.7848918001448,913.8746583272712
215.12038106463416,711.9592470405224
341.6305557261354,742.5773444520213
219.32627869022963,853.44735690995
43.49429393905716,796.6464581628662
307.49672017941475,809.9600452141449
70.34637019907666,744.0894905823048
224.13209825161536,735.8016524673627
162.05496492757186,798.3100316463195
419.2919615120511,658.2117728058831
220.09291972283222,730.9886904782321
78.72104723919972,901.459725450089
83.58825628418879,805.2828077146685
192.5589268416755,693.6988390693814
107.50211231780759,866.8144336897769
176.9249005735744,795.3241991357073
179.6618273323324,784.6222719613434
129.83113746572985,734.8933771829461
403.85532672967884,878.6303248255134
27.97982856515963,700.8315645467096
200.12058160696384,825.8369779486203
143.58003994169314,672.3231340191485
307.116537012909,916.854100220191
301.962279629303,806.6913424686269
140.54957293062412,819.0201449914166
146.46046573196475,740.541222410244
250.78281471773633,572.8319007902498
252.6259636439787,589.0517627529181
396.6580618364103,755.8862349515887
187.66244743232318,748.1358633455795
143.6100907664236,823.9753015551195
141.10703241034815,643.6205614333377
143.2481090210803,588.602655147369
435.7514699215226,781.5244049907076
171.9329374469082,799.3861628770928
401.14801682259167,806.4307685834193
152.22176397035338,850.5481255274826
21.925920039660234,703.6465450110982
308.2095808131842,581.3721432992404
429.0425686034599,696.6312852182623
98.35654526286717,831.4632720847293
148.11575533603286,663.185944711716
191.38676939762547,792.0380152110228
338.8885779583644,619.1968063926441
100.37070872210967,785.9138942450138
368.23998039197545,683.8788429921029
162.57593061890185,813.16858385585
74.26414112006049,738.2120603213132
347.91172357930066,652.2840729475026
185.4285142067534,894.1568008044865
394.42142675179514,741.1321033022292
452.62297548121967,587.5220520007443
109.58870403658123,854.0631619960894
88.25754952558492,685.1650598276514
426.89930317818937,647.823448461905
147.5688251524614,867.183949793631
335.1925528361612,805.2736544910947
410.5122170850808,780.0693210714173
54.79315256852844,861.4266873907789
119.93538794701401,618.8529598386322
354.57364593700765,698.0916208329862
231.84210643997517,867.112256845564
341.51965595079673,799.3308521555708
211.23229329029206,783.8670504943786
133.61065238109936,709.1594839276313
76.06606073546165,829.0834911264644
134.1223769555869,671.2880623500098
334.3750441742977,777.7777584691607
59.840680483253045,827.4895368089747
284.27544352599045,881.6883026320131
428.98286665857165,595.8176581106878
316.46413430998894,769.7515887389343
344.8996764588205,872.4777200131399
184.0109684663915,895.0557600189909
400.2754900027164,833.1174759086233
399.2150997274491,762.5607554606896
219.3105152314947,802.2581679131907
30.44636047666878,911.0331766739887
161.46998837338072,611.7138757802143
124.15679266553022,579.4071370790679
437.6615168735435,884.0215992956162
147.9951945615664,887.9937552694828
334.42217403809866,774.9848662178475
391.24777991076473,824.5096892857465
249.53335474350308,744.3353386174813
188.05536476265272,812.5077009027685
186.53134541700467,865.3278933935526
318.99469421655135,863.622883944363
135.47702642921348,637.5252513399176
311.1321807991062,759.1652434694298
80.60012886866168,804.9772605282916
401.0291021602591,862.3082016650384
194.81038668651289,757.1328399601849
227.01063649375172,764.3686087398496
199.21278287890354,879.6548720332949
283.5761988869166,658.8854433253099
136.80018146793446,911.2620418140076
198.36131941770213,578.7004630025301
350.15016608236544,597.6262275686973
245.89657202707048,901.5320067366238
43.337013515943184,675.2545856770707
379.1457880162508,828.6810019205692
150.0875640238006,594.3251200910609
62.511855749724845,635.4746741909556
335.9917086011768,682.9190951461062
264.1723267551273,831.9114100294022
374.15468158292344,708.2892063162378
413.2838872575114,627.0871112261226
343.3846499212293,805.5862242478382
326.7231340647452,704.9274855938621
381.4449720763075,703.8219402571447
345.60646800895165,569.6286368761043
281.07015767918574,825.7766785847965
385.94544212854294,640.7515743473335
163.62655328642512,602.8195082817314
80.87450558083526,582.9187908188659
262.46913601255585,750.6969611338068
31.92354249750835,676.2179945599363
184.610273698721,801.2232811711624
71.98479302703015,724.077194780851
304.23565339574384,909.0436032326376
317.9361945510037,601.4601964756506
37.18036877412914,810.1835269915007
393.8283023058542,864.1511991127534
155.62760518590378,843.3316613928278
299.1207925116247,716.4993522605187
450.79373808572666,722.3144004799058
399.0745582968316,717.6648942647678
204.5617511459496,742.2400947211602
148.64886410873777,763.1701816128543
292.4984952139145,651.8106762046347
227.7590131014292,847.2941223100461
289.64822180153436,719.8052081504837
155.4520516373235,857.5928013339255
347.7522088247635,769.8675470159226
208.48598617612535,667.2239544362694
374.2518009342143,761.0826442896471
268.0354665280337,582.0379384321393
198.08947092931334,559.6461827268436
191.86621239866406,590.9983504482791
336.7416383961727,455.42094397820017
90.16903099474348,528.387015127516
205.2363855904292,907.9813702439883
231.04636503965708,818.2731667681742
334.50383442441245,826.6283927552568
257.89187804400444,886.138918134825
87.13757485502416,902.6706995765114
198.41907554062652,737.1945403493046
296.57917124979343,555.5302307261046
236.7153229414098,943.8977942479057
113.6953709903577,876.9856175105597
290.02713174279336,490.9572195592576
191.69128142309881,569.6437975037709
322.591682954015,913.8641456212691
146.15695767549914,864.0177992041573
213.3018311805668,620.7586241942788
116.10807823634434,942.0361080265815
335.9512181161085,571.984396624239
204.68382940900898,772.7558661609019
296.50151192739827,452.9885137319924
390.7787920767753,607.4537591683223
113.75091826956577,832.116466091191
247.34102144930915,908.9154831374086
297.2265497800013,487.7907094100948
173.21231185011635,584.3559740960627
257.06278599163403,459.5141978029498
178.54610506423245,782.4876595302129
373.5108156391206,843.2377900856623
313.62279812308634,590.3715449351289
392.06997724576865,531.9246438755455
133.42246124134923,841.9184832662361
252.3695780956324,633.1012855781252
243.75181253014475,625.6466924777765
251.06199954242777,620.6727373681565
128.92802446716485,728.0526071543159
317.32678145830835,654.0655534423113
133.78458809308137,762.3311043664843
322.7032743534571,960.6946802756985
140.37349297573624,534.1411340189845
126.35942106411898,604.682492438782
137.18991496876228,590.6585579470136
322.7889700013508,851.1353924966303
365.4575316344425,899.6077025754403
247.42253615108996,733.2784125336902
197.06778827378452,543.2501365953996
256.2281159643444,909.6916796242924
115.54649257603076,808.0106705476117
269.8918448728183,688.0823033082639
215.19627127734262,956.9635567604821
158.55274930582476,558.9351869652274
154.1753386524258,827.9823392620117
213.44924880422556,702.544616766033
224.34916057486248,520.6943647772997
177.484883407977,456.68976461427286
265.7884309902891,953.3825886259508
85.23536689331041,795.1434159663097
284.5586864278399,973.068881764933
134.10852715680446,696.7496411237282
386.9175321231067,453.2304712059007
381.9699748366598,696.4187069761549
335.4700633023985,758.5873839362253
143.92777863165657,696.3256066702714
377.2880097200039,848.3667512106788
186.22264460958107,558.0183106024921
364.5584108241084,900.6608946529186
385.81694855394295,746.5524938028816
133.4973985383428,729.4522441728375
149.5514271143977,682.2625344460636
391.6534582424142,611.0442555363576
216.6909703185949,606.0151849238275
352.5666113728555,742.980020519477
179.19490403440886,503.7168462918448
138.57543306228598,911.2780278278472
203.5017518335563,937.0580275139657
201.07754829488727,637.4917392824871
198.43918700664904,784.0162066329535
171.11909005649875,830.1143068035387
277.4645652424257,629.4270431048401
312.03120235763834,552.7570550699013
145.34620194785003,659.5566646394207
374.95472374786465,816.4465640550104
328.57118968226496,695.3420766252348
265.65886265437683,618.3205540344871
382.3167090034852,667.8725765808632
320.3313403162823,594.1424274564594
86.91151109906963,817.4177337509745
279.35242792046324,736.3905254505569
277.3012827857061,767.8673196214709
245.60488150753778,718.1347027935117
196.53577329816983,746.7137240622083
250.1467230698397,654.4137827808435
234.63616480903818,664.1243280984205
210.0815699078094,876.1951215115193
140.10003408144968,865.7923843062649
383.1779103241347,733.0181592458555
188.2481905830826,783.8124797262951
243.7690889498722,790.1469577270161
251.69644131498222,593.7018748494556
189.09117866578953,715.6715869607208
262.5024469953444,696.7618750553553
171.94025721136768,781.3673622832542
280.8351901048173,805.5020014355996
100.57506039505517,921.309129297581
388.02095152466364,819.8230909811584
174.9368676722491,957.933819297544
163.54731238867672,531.2335839974613
339.8113570454792,852.0369558381686
141.88922747706175,641.2509045688332
345.10416404937445,628.359648265772
92.96472910038318,975.9090149613294
324.62742827179864,583.0990899457368
140.21300916750778,490.4125677049851
149.54920178753287,839.992329378905
174.74202326198153,895.9913090561097
100.93568834463886,774.1396984754704
182.2671388271065,704.1352414298345
292.69813098013987,645.9013749357222
139.24948108985768,888.8736935747547
110.82282431211723,497.39242943963023
351.81222556083304,468.9754355695858
241.2256803994597,804.0791364931945
305.15974378941553,613.4527146092632
159.28767290752992,772.9367064335725
318.38380932117025,555.075558623598
235.62366422770253,762.1395881806543
95.08774484349279,556.5045492557674
135.74568667635313,770.915222328368
362.4583259997861,474.2360478240347
158.99198333014928,732.2171765707272
