529.219599489669,621.7097767587229
528.9431033653158,620.6904898210092
528.9192591992464,622.0383499446755
530.3360523540834,622.3706061325556
529.5031629227099,620.5102003344175
530.6654466451581,622.048920699883
530.2413653636696,621.535764505767
529.8687555098671,621.8249544437846
528.8085660973346,620.8325959015239
529.3156760490715,621.3382842459052
530.0546646462903,622.1215545509069
529.7887703724342,622.1508425030627
529.0414199005663,621.4034352329759
528.9288283954731,620.7492671187055
107.5284505,586.2263442
107.47490428087274,586.8369786462489
108.4869032515023,585.8113768310435
107.85755508634782,586.7498119401554
107.5845907557528,587.1764754192002
106.85995472743906,585.4044972566267
108.00924672046047,585.2303649109962
107.68219991168584,586.9873926238732
107.29651120264178,585.6973153358592
107.150773660724,586.7793246626766
107.8028321379395,585.7400393175385
106.55736302468604,586.3444131757648
106.93760936449375,585.6066790275709
108.4086139772315,587.191929354223
107.8809724291778,586.4762015383691
108.08168683501812,585.3528638845113
108.33453483390359,586.0768179138877
106.79957949293265,586.8488870954494
107.59428172292421,585.5546566590142
106.94190644990432,585.522588142613
108.23718663653702,586.120819576179
107.99281198678133,586.6433266051868
107.71544629636296,585.7962555302137
107.66410248028801,586.4605955071003
108.05845757402729,585.5901432293368
106.560722401211,586.3673318623536
107.12027468297713,585.4905267344028
107.82763501568657,586.9613452428752
106.62981172133678,586.4015021514839
106.66175702978094,586.1826945745039
107.74920038305982,586.1169178092106
106.9930205378018,587.177526589649
106.56246717124304,586.2370456522556
107.17210363321992,585.4676179211281
106.52992704556206,586.4818428389874
107.41281842016883,585.8815488444951
108.44679410036804,586.4198476922176
106.6135661402752,586.8090737108782
107.04740866178784,586.8408104047592
107.14338577252002,586.2911980064367
106.98249119133423,585.3462423592063
107.82702325954182,586.5022949132522
106.77220433888552,585.8125357256363
107.51125076152022,586.8124518141603
106.94717796808709,586.8168845088281
107.2765463550997,585.9953028710477
106.84372302961496,586.2996114120023
106.99532109637616,586.3696981388896
107.58430431468784,587.1090547654882
107.9969391407543,585.5645793245485
107.17775988454056,585.7644083969399
108.18155423147691,585.7231887668995
106.86855102512052,586.8133600708215
107.05077681433238,586.6385025329798
106.71247726399325,586.9273073396238
108.04754757004198,586.3454641922531
108.50502568405199,585.6083138491887
107.73718109097429,586.3975279135316
106.535721865689,585.4962862084224
108.3253718346522,585.4503268503806
106.83728993238509,585.8291858056066
107.544574323472,585.4104408571317
107.8946114554767,585.472807689852
107.7757327431045,585.6210058498906
108.37979543028638,585.4268767750555
106.79242189391728,587.0494141157303
106.60405969468422,585.317540346122
108.34176907969076,586.890110242502
108.257250890549,585.7939690493839
108.29824735165673,585.8127482734599
108.29989882352929,585.4189804627774
107.32874451182151,587.2084291387439
107.70105823382039,587.19143942173
108.12935320821914,585.3853143426506
107.02357660067928,586.1899527363171
107.73125817388558,586.3369748150437
107.88243852917307,585.6142299433013
107.81187136740759,586.6589504032038
106.97454065577065,585.533897829056
108.24594655925593,585.4635928955327
108.11744870256508,585.4711655939777
108.04655178408277,585.644125755771
107.09576275154298,586.2735797453141
107.91590323553983,586.7124709208075
108.06125448744885,587.0220885147808
106.65410855684888,587.0863968029586
108.4779221204166,586.1578103265551
107.10429651470673,586.0316591991949
107.9622934923421,586.7613452040181
107.311396705214,586.8626081870968
107.34620537516659,585.2688635421687
108.18573890205933,586.3258251021678
106.60712666685687,586.6579323861691
107.35635068626603,585.8044546781373
107.79775518150466,585.453384817642
107.56495571052325,586.1512079830408
107.27119585401452,586.7906075391445
108.19177835883335,585.7664935958363
107.47533155116695,587.1514138901838
108.0946442011533,585.4218544341536
298.0741173,747.8380749
297.4913216629605,747.709808523507
297.3771601751194,748.8002084037258
298.76431893140085,747.1039613036726
298.36311879789463,748.4460689849373
297.09720402162515,748.1492586956481
298.60230019120274,747.0779071258652
298.6453229780154,747.0783823264311
298.9232909277631,747.2333104895738
297.25545455465885,748.1600475937723
298.5653003438328,747.5886956936274
298.0576269295731,747.8674579524921
298.38322103473774,748.5462042956781
298.471056329046,748.2870047491735
298.95572451044313,747.0278437081598
298.2447831333108,748.1731622993826
297.44730415921197,748.1977465292473
297.8860118630457,747.7295365146706
297.3524579424116,747.9200690513078
298.88699583724826,748.0947100689035
298.0420676139281,747.7039695062667
298.9301719359643,747.7904401818525
298.12026805422545,747.304906049752
297.6004736391338,748.7669344056907
297.8909140841516,748.7456778192226
298.2286489967654,747.2251155759928
299.06233408467574,748.6840074942845
298.14124867984566,747.3119790321142
298.0740605540631,748.2702298307856
297.52467643010914,748.8116701063218
297.7285292473438,748.0695928441565
297.7336445863378,748.2351537900336
298.44366365642827,747.153193102932
297.779085608727,748.0135367432546
298.83657362277825,747.3409169139599
298.29600352913013,748.2936572273871
298.32958299421585,747.0805998577957
297.5975957077909,748.1697041651726
297.5815420841272,748.3813089405007
297.4266678320086,747.0687772787486
298.32605291292026,747.8473838312485
297.22338529432375,747.9568995247006
299.02855435399965,748.2817319317435
298.7142489042151,747.1276872130762
298.3565354078601,747.1800311715647
297.590629219061,748.0167184410246
297.2769622233538,747.8560729644648
298.8217686184735,748.2976886247908
297.4312754587502,747.3215015565268
297.42646616384764,747.5550346834981
298.72358439884016,747.7196711768827
299.01288412887243,747.66113034596
297.0742709091766,748.2976740646294
298.6244563223988,747.6541265343418
298.1618425886246,746.8856416037803
298.27629498730585,747.5801822237241
297.19190373640026,748.4293061315379
297.2189250460673,748.0899471435121
298.0869605848706,747.1296964479669
297.95867578628054,748.1642333713694
298.02534281509935,747.7738866211713
298.92473895709537,748.6152483484044
298.5326549721219,747.4425853945647
297.5933027060547,747.4372159073532
298.6627422972854,747.9305694017647
298.38470917719576,746.8755739291912
297.20758965957515,747.9256569273717
297.9703055377592,748.5694432071206
298.66653346154465,748.3885658460977
298.2299893383548,748.0157586150393
298.74640327667777,747.7633718165315
297.31444392151604,748.809892156399
297.8837721163783,748.3266737470827
298.29136676155684,747.1330529384902
298.7569253185314,748.6587649428404
298.878621827252,747.1758679593005
299.06542584509685,748.7303149451164
297.5880914270432,747.7817837216103
298.2817996245339,747.9152723956537
298.87409064310054,748.1788614619194
298.7155636201475,748.5494703936454
297.97685912166725,747.9800085109433
299.009753552215,748.526712468474
298.2354201883575,747.1303016585107
297.14469106043066,747.4176688061438
298.94118819471447,747.9092001345437
297.59316160212194,747.9744475575247
298.30451568601273,748.1343041994993
298.80508655475586,748.268567751847
297.1099660885882,747.9141588058941
297.28545404438177,748.8267116920745
298.5785300653317,747.1011091512405
298.0209413671907,747.4486228390186
298.64330860846707,748.5698742087856
298.30256184804324,747.1595553752804
297.21024414310705,747.3106135825155
298.1749754992904,748.2082658262334
297.82527978329506,748.3019680868658
297.2330740399923,747.4766192442715
298.7379610240952,748.6750284687145
653.6329151,637.8618875
653.0465794066068,637.1957928828514
653.908738452224,637.1404105262726
654.2770296024268,638.1757112410787
653.1230634876731,636.982895369267
653.638669505831,638.8000155493045
654.0032155689765,637.4894967475677
654.3101736538939,638.2133245376239
653.3689525258291,636.9196321593664
654.5238435102767,637.1721032836018
654.2763282241805,637.5876455019301
654.500090990528,638.573687978231
653.2810392063194,637.6558835531347
653.4437239098658,638.8561221066552
653.8717067359523,638.5739708908003
652.9358929908433,638.4281386984685
653.7013922307765,637.5888173721381
652.9589221080054,637.7953524449023
654.4403103698802,637.8914617536566
654.3123231043157,638.613802418414
653.7442274402607,638.0711446313321
653.5624445089081,638.4920281665234
654.5191737034884,636.9728733070982
653.2932320378948,638.1688379146472
653.1950576933175,637.1951567266974
653.9317812193518,638.2749155220482
653.1417430984646,637.4350479203424
653.9046313516923,638.4795915245655
652.9208751886595,637.6780681709344
654.2703964698342,637.7954816078567
652.8633335170284,637.9134811695001
652.7887902563716,637.9807283258087
652.8606073362017,637.0749772636761
652.9945171755946,638.3403613512639
653.5270900517047,638.5078948059454
654.1438010310156,638.1736235956415
652.8565751227711,637.0654905657674
654.0035472863912,638.4623699303444
652.8323562613524,638.0977676550843
652.8861152114209,637.9330465740184
654.0208474113908,637.7774473294269
653.330886952998,638.4162811806098
654.0193739037769,638.7923352665039
653.0238403031535,638.7775890336774
653.3103430323649,638.4373188157501
653.6705357961108,638.1713016499386
653.9025215968038,636.8894300308975
654.125590894917,638.4772393709646
652.7798084048587,637.7820002205685
653.3420760452535,638.5750558918221
653.5606018628541,637.5244344153386
654.1699859308436,638.2051013697277
653.7389497822769,637.7548637028327
654.590929345301,638.4996201285567
652.8512635089992,637.5118826739335
654.3327856940293,637.6672231442634
653.0718015982367,637.3524533616346
652.7190150278101,638.1025292101193
652.7361372584646,638.3609723908312
653.5173111187607,637.0834476206148
653.6200650380888,637.4207247557275
653.2225322187171,638.5198950794969
652.7944400106443,637.4166533488678
654.1868322199044,638.3084285220036
654.5853875106635,637.4521808309635
652.8551131241644,638.8536772003431
652.9085635112353,638.3230502626794
653.0570450547307,638.2041236770224
654.2889770386644,638.7579617461728
653.5438948916658,638.0050228328145
654.579097385941,637.6883411870334
652.9573579475201,637.0066001961305
653.9631703181428,637.5397045761617
654.4366922739654,638.1848398734022
654.2957845530392,638.5757979947205
652.7314674983116,637.7248591873391
653.2403825456435,638.568705482365
653.3024909209188,636.9218843066253
653.0779619482684,636.9310113897951
652.8731708740142,637.8925954875837
652.7453433564124,636.9853040190696
653.8861563812696,638.7670947555686
654.4253390442551,638.4562906761201
653.6731273493244,637.4447530382103
652.660334839581,638.2918671822388
653.1513942541461,638.5881002192433
654.5598606501662,637.1499291400642
653.5260050296605,637.7440593459007
654.2670894670766,638.7033281039234
654.0904371505237,638.7225630349631
653.4110211865022,637.3443576075704
652.9294394050814,637.5946609386257
652.8229626245306,638.6217402865391
652.9991369419848,638.1173125226276
654.157354360268,638.197768853007
652.6852308562623,638.2139529850116
653.9812232998478,638.1508911540709
654.4438114509936,637.1908391740816
652.7139705230942,636.9505584689205
654.2282659170589,637.0430236462354
138.1674934,39.47863141
137.64399869509248,39.64303328554925
138.97416895749723,38.57402917592085
138.44062906979374,38.58368386312829
137.66188214726358,40.25373008259447
138.29180675910405,39.043113692680755
138.65197797794383,39.254060111228675
138.58653512631162,39.09698160432272
138.9251480703501,38.50609374450003
138.90444060548208,39.47541193402446
138.28048089655852,38.609605780973645
137.38828588374423,39.55155214717169
138.73401109382962,39.169603698052434
137.42154854747048,40.22658964999054
137.65504519042562,38.61486302941056
138.18719287063038,39.29681316387446
137.33547670303767,40.15038754361025
137.8327664736686,39.266113843611905
137.93771008374793,39.23788633100853
137.51353590893933,39.14603868269796
138.4873840245936,39.973396468651934
138.24984270317003,39.62674685239514
138.33529082923974,40.12703666434406
139.12881116577984,38.744618458870335
137.8529851950264,38.976666680113084
138.52507281352646,38.6584771488663
139.0973304666274,40.09966507375292
138.50247685568448,39.64908713024967
138.27939640218713,40.4309777123504
138.08334660473545,38.71162238132962
137.71285555859117,39.32626856888757
137.70009433240796,40.29441819026006
138.48031796442973,39.33726198455625
137.5146438862434,40.39689190298074
138.4253433300184,38.8940559040428
138.5779069836865,38.97258209665907
138.75849064763082,39.316935219741815
137.45659868851197,40.30855687020414
138.67472981085072,40.41623742542045
137.82592995264073,40.15247476991862
138.31071042989194,39.282439693684886
138.84013457486427,38.54821982570909
138.58880582819307,39.138573983429296
137.94027420407647,40.13368940722329
138.10705913948615,40.085574707590794
137.34058880014805,38.697907083187886
138.07245007398444,39.18477463313864
137.95731066115445,38.95456739323823
138.81801783965085,39.31094508074248
137.58666432928328,40.37009587166564
138.18619332156322,38.74063812268041
137.43701983526347,39.26898502255956
138.17829373680917,39.2238408955287
137.3055024833133,38.85898177551974
137.76979882881218,39.725094371667744
137.64814392384812,39.99798357435876
138.06632394094112,38.96047613807073
137.90496179817623,39.773078973913876
138.80418177176722,38.77402679200954
137.62276805232554,39.637442229090574
139.08985340662667,39.63741472364792
138.9035735258058,39.71913648563643
137.7528634521094,39.383164150320646
138.58154109229739,39.93638668241918
138.763701517277,39.939674405945766
138.73870455627952,39.11099284030304
137.7058050313675,39.5016887211289
137.32087050731826,40.21902049378867
138.35266010958574,38.90378145706861
137.3690251265571,39.70478177268904
138.31284435491673,40.33078454605734
138.595438293466,39.872693173352
138.68886467290002,40.21278133698168
138.02262334042254,39.5875316973775
137.99426330574718,38.803282799463375
137.9955818772291,38.99038350616153
138.98520632616663,39.38547735552443
137.79449356208482,39.43621344011274
138.33675447878565,40.09565074436525
137.34024200663384,40.34922550341323
137.3573692418032,39.49950331424862
137.74313998829217,39.884877889045704
137.8748388813625,39.14623921478365
137.92501076216365,39.21462403044308
137.33545259071337,39.15607706027799
138.70246107451234,40.13518292109201
138.11598914610326,38.92695389035874
138.87867508076832,40.33014507500323
137.48365991204392,40.42868763740148
137.76218179092416,40.27183788566068
138.64583154931847,39.3271028419514
137.5645857734059,40.081897046580025
137.30703844305714,39.69475407154493
139.00447861636678,39.44165544961597
137.31916694456925,39.82457812231803
138.34977339444268,39.73943441582363
137.231904446528,40.072040432414546
138.96276826270287,38.60805066761071
139.12381356680217,40.40181797358528
137.40388330610526,39.10819366919408
609.8628538,534.1521494
610.6329824061465,533.4746923309276
610.055037382954,534.7936819825461
609.8609616227934,534.6686186065418
610.757558461168,533.8259017048023
610.148631438548,533.9493112352922
609.6624241839588,533.5524720545937
609.9706667540877,534.7940292636558
609.7991097335209,534.6071064721856
609.6665148218743,533.7994748814522
610.1126129235711,534.8888735341369
609.4293868113788,534.4278413074101
609.0946199422568,533.9461303004896
610.0832534494699,533.5272671573944
610.8368381868977,533.1873076280239
609.3847879395431,535.1170737300213
609.2943144328809,533.2206184198609
609.1862249863102,534.4499296538531
610.5284587374573,533.7020447919435
610.1982803031592,534.8547161329908
609.61500770015,534.6475436017842
609.5034949487792,533.2585598277153
609.6486302534619,534.3562506261967
609.2314873421568,533.7358554429591
609.6112929013981,534.6792826367113
610.515845611778,534.0062699577506
609.3519868874574,534.6951743149051
609.1559748913643,533.7302855627088
610.4122748040882,535.0931596369543
610.3949398044234,533.6520026045272
609.8238651477491,533.5136095670467
609.7614911344149,534.6239442087045
609.5119916253882,533.7682781546985
609.132565061336,533.341574017075
609.9073772433703,534.5591178889359
609.515707830351,534.1877064840619
609.5677428290211,533.7874282801757
608.987603483554,534.0620758280049
609.6941274929662,533.2603517316263
610.8457023922267,534.2903638553412
609.2648702512726,534.9371073069145
609.9420904540488,534.8839475090668
609.0046887690438,533.5129189637343
609.2969118329878,534.0951989787337
610.3133592788002,533.6853757163987
609.6010083342143,534.5142162752284
609.0948356190831,533.243490706507
609.178089010437,534.1800449870909
609.8596424827633,534.6379855765973
609.3933838320556,533.7485895824829
610.3724705815303,534.0751346616814
609.3131949056207,534.4703198932756
609.4981907414145,533.975321559429
609.7610677467542,533.8199627980919
608.8863436118385,533.9704583062061
609.4590968239921,534.7855966452107
610.6933985738364,533.5038811083277
609.1269634073568,534.7434945757888
609.4348931748759,533.4967888927926
610.6358655573601,533.4713769523506
609.083521308553,533.5058997279084
609.9230786540364,533.9117451587905
609.1037538485434,533.1754908450796
609.7315810121424,535.1248968431556
609.5839836176269,533.7052291570596
609.0751101963808,534.1439443488468
609.454863258097,534.5490150415284
610.2219136629017,535.0951287341545
609.0235295383377,535.1370460284431
609.9927185825078,533.9234826467433
610.6380530922818,534.8971943299069
609.5947591838502,534.4688138875327
610.67793116774,534.6170133550565
609.4936941308251,533.9423543903939
608.8970989257094,533.6307482766352
610.099028747557,534.0642189789005
609.9941806536671,534.3302524481891
609.4960882580705,535.1388940673537
610.6993663901209,533.8518836088007
610.0752106605346,533.5939783905668
610.6193386143742,533.1738106780407
609.0298021811146,533.2512644667113
609.9775794645146,533.6113393808283
610.6601599909243,534.535763378515
610.3468290847451,533.8730261575322
610.4684613028988,533.804845218412
610.3529660299376,534.2901572504707
609.8643354632238,533.213897199353
610.7992274259462,534.1633262146481
610.3806250749641,534.6251303196566
610.266824483901,534.4357748928163
608.9728301748489,534.7119721730456
610.4598686611654,533.7727929151337
610.1426120163135,534.1796966397527
610.174776918814,533.2869064980927
609.6127703392948,534.1828637119756
610.5973902421788,533.2833639941875
610.45289860629,534.9547950760026
609.8872258393328,533.8602723150995
609.4924632749442,533.9392813652078
537.7881529,971.2369971
536.9831282342031,971.7246187433045
537.4518356776115,970.863494784943
537.2224098444058,972.0997928656526
537.6136238717231,972.0738391428008
538.6305394739533,971.7607603640481
538.0615409047037,971.386033581966
537.5425591573237,970.9991400885511
537.2512820443276,970.6549175731269
538.5259249243861,971.401444532217
538.5394708648564,971.2943187544221
537.4628666217993,970.5658439810941
538.3082740973498,972.0218044873222
537.6287652521846,970.3416309013998
537.5017815974518,971.792176246383
537.9731667045954,971.8894072184097
537.6113118979611,971.8454927668361
537.6052826726741,971.1622950432128
537.210220009109,970.9413674564563
537.0001360323897,971.6323278732989
536.9140614264551,971.8452337563509
537.9258080875377,971.9928126319724
537.8317231755519,971.1585261184063
537.8009122435328,970.6368270379302
537.5201025359463,970.3819009368543
537.288929350689,970.3010568387359
537.6740747065674,971.5238938432107
537.4286951187523,970.7028566569616
537.3346008917244,971.9036279523092
537.95516940669,970.3095487661872
536.9854377787109,970.9432788216423
538.107663349507,971.4151327598133
537.5039328792499,971.3639862308796
536.9947306007284,971.0482038972378
537.0212595602183,971.2792251246653
537.5927144682278,971.2760295325787
538.5648249816617,971.5485221523504
538.3623275790919,972.1853713798338
538.071937661825,970.5653162681114
537.1435338971088,972.0075179341579
538.1225015250058,971.1771331777222
536.8068107909199,970.2981111208205
536.7888994262617,971.8974520067479
538.07194174708,970.9313937400594
536.9966230905617,970.9957380272566
537.5043839052249,972.1383974219798
538.4521274505195,970.6643242551863
537.9910797373442,971.3881119833608
537.9294300306184,971.6200073792976
538.3306899530422,970.5035413572042
537.4933432907941,971.1610676936575
538.3682775578371,970.4385251967502
537.2531593265419,970.2834143362447
538.6945614206884,971.1403670859526
538.2326849675187,971.5321656760087
538.2613389149391,971.1408215763016
537.0787152127954,970.4531804263414
536.7983100635927,970.7081367086528
538.3878614898282,971.6866086878638
537.4562868774301,971.3662106219964
538.5169386806681,972.044520858256
537.6839029353223,971.1855213580086
538.5670522361402,972.0980089076911
537.2666536236437,970.2694932666037
537.5321841135622,971.2431342310333
537.413457060635,970.8882770344018
537.3220409749944,971.846783243378
537.0485787559736,971.8371130000068
537.0828591627495,970.5832531331043
538.7877981347867,972.1709058082089
537.3119027211925,971.3780570960637
537.9958424789052,971.2065285186195
538.7839242701433,970.5163554529936
537.0435998089874,971.8963217284162
538.5029515913969,970.4274625003612
536.9414515216444,970.4074981570834
537.6688233825815,970.2814294710294
537.9263760368723,971.0618223684033
536.9484255683248,971.3790785977167
537.4327122186625,971.594585335469
538.3396584697252,971.1898448012067
537.8909505878016,972.2107857745093
537.4361235424758,970.7127275074495
537.6564563954472,971.6918388209838
537.0049580328579,971.6493599292534
537.2697441389264,971.2320548676853
537.8268749514373,971.1102707748773
538.0916615140795,971.5805667099871
537.270820295213,971.3400320223545
536.7976265242295,970.8741225701801
537.483292278827,971.9069903799889
538.7064592310371,971.2989718931375
537.5335266901801,971.4577492315333
537.651036774619,970.4007569865387
537.7593305128731,970.4453635869918
538.3532617440791,970.6611705177386
538.7744595403825,970.6280081422159
538.3742826964454,971.1248501360003
537.2058750752874,971.6107441531888
536.9701522773537,970.3272918316825
234.6075285,29.26431884
234.88304884572196,29.531591386065063
235.15489386816847,28.50332070443924
234.39938534603777,28.828087604836448
233.97888184896522,29.820791756203896
235.5336029466874,30.161861067581608
233.60802718834856,30.238331226182968
234.91458776759728,30.225744523200717
233.82453375010664,29.70490263792674
233.68084456543764,29.970121458373544
233.6313685204726,29.92750232917419
235.22081509377009,29.299591403985634
233.7124525766693,29.638124612717267
233.68633012240798,29.224674566645394
235.50162621857115,28.282415873599444
235.38318130163643,28.741107578507133
234.06010711834887,29.949236994201037
233.72787260868955,29.328737103449946
235.52273777987253,29.037184164450274
233.9879638998793,29.292118295366322
234.06539089918786,28.931407677817404
234.89983068249495,29.749276795104056
233.816219433608,29.1940355831842
234.77119355068766,29.397124930812595
235.3961226049932,29.36169005664917
234.16103578334545,28.559049295458774
234.29337847354094,30.034633719545564
233.7780458617222,29.57715289718567
233.98507365304445,28.946749944872014
234.18784167163108,29.435611687426146
234.86631584425484,28.613480041284213
235.397228170991,30.1903960864331
234.54254813849028,29.199516560071338
234.90254684549313,28.804673041952544
235.46422777353376,29.900226863884402
234.23728485290567,29.852551318162952
234.51274799644327,29.951443393678673
234.31683447389628,29.637465058732985
234.96137968303577,28.97288629409296
234.49399900627898,29.50126548101445
234.36633522084105,29.937121850039958
234.04796966331241,28.911793862235637
234.94466253397908,29.253614657501974
234.93937635251902,30.16836331819851
235.18112233517968,28.8887080594729
233.8340297984708,29.868070360743634
233.7615329199886,28.909433214067743
234.05383781514732,29.2452646722847
235.1022878726166,29.160517162774283
235.05494738755408,29.32098807409789
235.0102976932326,30.23861635199713
234.92732038196436,28.456720827551727
235.4227486234636,28.98906199231009
234.613751069942,28.430766334968535
234.3512133633645,29.801375745490077
234.18289633054172,29.818116167514752
235.60480384962534,30.03910550046909
234.42368518233837,29.0349284149137
234.8867843795526,29.14168664620767
235.1412890683018,28.960905949712377
235.36386994634873,29.035286567750514
233.63471214704964,29.861087350220085
234.27371343025138,28.60153036537135
235.413939464333,28.297863443606147
234.08759064552376,29.88860689277574
235.42515865103138,30.15807034337416
235.1633252562584,28.777600461911522
234.840303592244,29.272585816480635
234.719232696955,29.782818970810325
234.34952205663734,28.89275319467612
235.5452995453003,28.627373878495913
235.3026514883069,30.088085036892007
235.30054313878097,29.07093622284502
234.7837592027382,30.11229701984482
235.13491606062564,28.305451919878916
234.9679075317613,29.358961026789686
235.41287942109201,28.811784576988302
234.06407137799445,29.661606483899696
235.09017499178316,28.7387624685956
235.23334757523725,29.01120342727672
235.33065966951276,30.090926375908957
235.3489334908452,28.938875435376225
235.06016538461049,28.615333268768357
233.64715888048946,29.24081098763571
235.29440570379379,28.41963109751823
233.71204966459,29.798428948422437
233.61312800940692,29.004463507078945
234.263289227331,29.667102858291543
235.3940196016717,28.294448302835583
234.29029679012507,29.727738369625783
233.78423910716347,29.80760317107233
233.96908084422725,29.152931343363715
234.50180940625813,28.95934990315103
234.2068348775587,29.07500351519437
235.59464265634207,29.532648301945656
233.99461545291544,29.571512135693325
234.7128640754812,29.724342184604456
233.95531920327525,28.590171694953717
234.44833176837895,28.334919558156592
235.5690985433385,29.074404667651947
240.1517362,0.0
240.15284473782032,0.5508075869410749
241.1086290988876,-0.30071454768266537
240.18467600743668,-0.1582307707837174
239.31282431582363,0.07357473796605918
239.3491668099157,0.6327194898296722
239.8787522489823,0.25563576716461367
240.69587076220242,0.970905817070914
240.2971423341726,-0.1629572915346318
240.3928525481976,0.03221628537707999
240.30414133179266,0.7108943815386717
239.20694854632373,-0.7620986127847975
240.89054828943847,-0.5352477122450823
241.12127824112605,0.38874026193908917
239.1917339462013,-0.9675821262095199
240.62363560219836,-0.22391321698850475
239.4038909214411,0.5095682686727361
240.6665776993183,0.46260139442874304
239.94372654498667,-0.8261288002616562
240.1499543579127,-0.12316922754492188
240.0887658335692,-0.5500022849887476
239.21988698444412,0.12389640426041493
240.77848048280583,-0.9872171738614475
240.98425911932716,0.44905377858375006
239.28691997573924,-0.8977829789645089
241.14489488679004,0.02612754693467423
240.25370141302844,0.6096943819133778
239.44729128570657,0.011896130620105971
240.14666287551682,-0.434728533120057
240.02503088224694,-0.9607685455819215
239.7239826540055,-0.8680005613041586
239.1861884813359,-0.8258005988941362
239.50950983037532,0.8740150581025945
239.65192365946982,-0.46575724562015464
240.57268355393026,0.9922615649463447
240.75838898361167,0.6921560553080188
241.11250564287457,-0.40208449784542655
239.868252850038,-0.9839289267654296
239.42973854283323,-0.5591214959676261
240.38965864763176,0.8245917981382409
239.70648070013056,-0.00556573600712551
239.83904935151043,0.6308620934978435
240.06382302350468,-0.8023081408288744
239.878153344885,0.03902621313876198
239.822155925667,0.28075175585655066
239.53031714274732,-0.5042649625402835
240.46938960850383,-0.5816029446828279
240.733109292392,-0.2925955765800088
239.75307157533987,0.05244891417709563
240.01628983785037,-0.1906920668945331
239.4801228597628,-0.6898039939455447
240.82717568119605,0.8807077181141645
240.80645373041136,0.9461883790270926
240.28095026905734,-0.11514626233926317
239.1951751121039,-0.8854972658500089
239.40865243893532,0.2191486337941182
240.15892863898466,-0.16858120779479946
240.66857163537387,-0.2237472240532088
239.66677879168768,0.12607622420129005
239.89324718774506,0.6930283024041448
240.64477707359694,0.6223414770458642
239.7650357633233,0.5333707508638539
240.08680875497166,0.5515202748268302
240.39270293845865,-0.20051921488542002
240.60077891622907,-0.86593491558862
239.186805307218,0.9288355496311107
239.79755760705552,0.36871374296931014
240.73949653237895,-0.18222357771978892
240.66782534745036,0.8425007318796487
239.15211474342738,-0.9991268053696234
240.08661366867167,-0.6475945194313772
239.67083833160586,0.20537432814576317
240.9565361188219,0.2266781523665664
239.78211755696543,-0.22432015841967656
240.19020259634257,-0.36968128356282115
240.79813743328737,-0.7485194025461785
239.3840148088226,-0.7503512804768928
239.75356779608447,-0.30469501285585543
239.34614960980048,0.8524461258404639
240.5345317045357,-0.9981621650084269
240.89498302392687,0.9966244445073922
241.09605875466661,-0.17889916009191675
239.6849081484762,0.8703774738738912
240.4479915335037,0.29612861931794265
240.46496849462767,-0.1546648199641043
240.1046146424312,-0.006290003026766966
239.9742699049467,0.23460323450581777
240.5271314797961,-0.8780718655958
239.70645319686125,0.1791977470491457
239.1992803473395,-0.4227374900250347
239.87278140967945,0.6610453355090609
240.51422301309725,0.9467211352056693
241.08542722523873,-0.9511303835012728
239.56920685050113,0.886542468795392
239.98002203267683,-0.6535741203555459
240.51745635663193,0.5533198028282169
240.98814939113717,-0.7456531823300927
239.23137833779128,-0.36204296786558077
239.87162090661016,-0.3693828273317854
239.36941448593666,-0.40120676058419846
127.5167785,378.4308811
127.69827758708048,378.16785201806164
127.1111695106726,377.5708525463816
126.94389818759664,379.10145812257855
128.33257852628427,379.15407996188617
127.79477828891415,378.1629593084227
128.09883723627962,377.83780688374765
128.39756640014264,379.34647998614037
128.16463237151012,377.84882738167363
127.4902025834758,378.471569420233
127.6757795855286,377.6599857081758
127.95114537718241,378.16188463315217
128.34901460118368,378.16767599473974
128.0331325009732,378.935846788772
127.60493581167157,377.7441920583229
126.76471958950421,378.7595527272693
128.3538547604335,378.44860727275324
126.55149126042225,379.23169117636627
127.92008352517702,377.7193346797534
127.67513783221457,378.2300589195572
127.93526121459509,378.26959903276713
127.0933585657117,377.80972998368526
128.33076708685692,378.9265478027736
127.12275817689145,377.7301754604969
127.68462070536224,378.57246029330554
128.51047075260206,379.35827301169235
126.83935374540275,378.4537129624958
128.10871561857428,377.966741000406
127.32090829289537,378.67225553568863
128.12891512107285,379.1461459038296
127.20637773862707,379.26522240767423
128.21822595823983,379.3337780648286
126.62432990454911,379.02631953456125
127.92418615661153,378.6836088102332
128.3485432419969,378.09968805409477
127.45999858155882,379.2122683599106
126.8482073017488,379.1913043855463
127.27607557978419,379.26732421685784
126.7611575341807,378.48585520771053
128.25775630982594,378.23800152968795
127.81941088732006,377.4681264929872
127.02563201932499,378.03673120913885
127.98861161438178,378.6308597643534
128.3819515142586,378.20031780868453
126.9824482128903,379.0992166161142
126.65659632663449,377.9639874812228
128.44467421743659,378.58315743607324
127.57753815815848,378.80917046415925
127.36079411963232,378.90120332763075
127.61551382582844,379.1881332992168
127.85062913771112,377.8416992338086
127.79451905937894,379.108883317324
126.89933387071682,378.3846860562073
128.07997491266926,379.11035353580013
128.2866752006831,378.30329296433456
128.266615631106,379.3086694690948
126.75970149615763,378.2818653273528
128.16184941695704,377.88611564002883
126.92583756342846,378.7039599372346
127.49654628366847,378.55007168744106
