906.0379435,407.3006823
905.0839680916928,407.6224364910816
906.5890502029026,406.3922254994212
907.3465335,406.7123987
908.1950799948622,407.1860441184753
907.1590091528,406.7650776049293
906.9222522,403.1905758
907.2714545401835,403.55354551003376
907.0555249512782,402.81271203080524
907.5533751,404.3095527
907.9321515167314,403.62293459449484
908.1173063599623,404.44415828034175
907.67175,409.2837009
907.318195047997,409.012148014016
907.5415441378468,409.33857162535855
906.9456936,405.0098279
906.2794943586773,404.33439238988046
907.720696837117,404.516476670147
906.9588963,401.7707037
906.5440648517658,401.84211454881387
906.6503814276889,401.6381660750647
907.3840757,409.6843941
908.0198339008128,409.3478375176401
906.4280628365376,410.04470533828743
906.7166679,409.6973378
906.6197284046913,410.2357638805627
905.8301452113457,410.01558482993073
907.9103857,408.2433243
908.5377603137579,408.8740847842602
907.3151267851285,407.4876037054991
908.0411549,408.7719542
907.1728854605035,408.29140180689046
908.0048837348751,409.4922578433652
907.9240375,409.5817821
908.4728942450959,410.4569311494725
908.0380250866937,408.9377283785902
907.2383076,408.0232807
907.8509028240343,407.7179957029833
907.6250018227638,408.2218806537742
907.46895,408.5462829
907.8991963741438,407.7023191427092
906.9672595134901,409.5096027249444
907.7247402,408.893888
907.0219984054316,408.7562383499412
907.3388550668733,408.09688108603837
907.3155476,409.537886
907.9717217403131,409.8011348663668
907.0980697313729,409.96691955227067
906.8172596,408.4267878
906.204962792136,407.5066835034182
906.843949933969,408.6771648545971
908.2802398,408.8083467
908.7309703850286,408.9252467812824
908.308544311125,409.4619089401396
908.2427874,409.9325762
908.5770249065635,409.8905422845014
907.4583453749608,409.60576270075006
908.508547,397.7969754
908.9968048538265,397.7421808156557
908.6209680525259,398.2023895635483
908.4664242,396.9233667
907.8415370184337,396.69492086854143
908.1429918705661,397.6596083797364
907.4488316,397.7690244
908.0402324413404,396.9211195623226
907.6877001708223,397.6962681250647
912.2095123,386.1519235
912.3752314024781,385.42387225304856
912.0394801327684,385.3000929285987
907.1966339,386.5833815
907.875870207931,386.6434284725779
906.3628580233492,386.49017036191077
907.317793,389.6232846
908.0152228324446,390.2126259008822
907.5498947626933,388.82642988490625
907.1418474,396.139051
907.9135025098188,395.4771303266686
906.6928244208035,396.0594788822244
907.5428669,398.6848409
908.0782200567247,398.27690947332235
908.5351838365708,398.90642104998636
906.511892,399.3999357
906.4697870495029,398.4410669897607
907.1393321160862,400.23066539163244
910.9002937,386.4113611
911.5161343145955,385.72012992245664
910.0976341033855,387.37941542801116
907.6822582,384.780825
907.8704719652335,384.87514292283674
906.8707853961612,385.07809231901683
908.9701011,390.7405733
908.2288194074018,391.65735694250117
908.6143342139795,390.1667089420309
907.3241698,394.6842872
907.6854902281061,395.6570022963132
906.6028020515877,395.4206737504382
912.2928597,384.7416186
911.5956690672582,383.7943154357673
912.2566321660981,384.6670791695906
910.736473,385.2850681
910.1486704639555,384.93897303470254
911.3333007387585,384.6205261616661
908.7132331,395.2176068
908.2141825427351,395.95369199849364
908.7740391190985,395.6307174412507
909.2293941,388.4298342
909.4447973189108,388.4889849094473
909.3852487655029,389.03154090617994
907.4276355,391.2012954
906.8442374854613,391.3784770794384
906.8661584287173,392.00521746893276
910.5060103,388.7821291
911.0327399983006,389.4410150139852
911.0699448021248,389.1436344810362
907.1689712,392.9972863
907.1889772590637,392.1100794376882
907.7812869111413,393.9964018225593
906.5223104,397.4300485
906.102283025989,396.70767310532773
907.4508741411289,398.29342108800347
908.1185746,392.6515571
908.2169174518388,393.3951214102732
908.6465533297974,392.3752045299665
906.7877108,398.8152163
906.5587435761837,399.64388001406047
907.2491029622998,397.9689555567652
907.9351744,386.093958
908.4582267844189,387.08149384737703
908.49348207252,387.0781596891519
911.3102946,389.4906582
912.0905405725784,389.75186600843756
911.8147656672694,389.3655121915357
909.0770696,391.7426814
909.7503835974999,392.6892396376035
909.7624401923938,392.5654120738279
908.3243385,395.8916192
907.3295032122832,395.0313977418451
908.5643555109447,396.4129655624284
909.3650132,393.3767818
908.5494611064677,393.46739833315064
909.2745649570206,393.45398594759314
906.2959792,396.2763672
905.9292924081379,395.58823455340365
905.4168270366779,396.24806816704375
910.2630634,386.7180715
910.2374233312098,385.9857864790073
909.9889809928447,386.14247829893816
911.6920041,385.9219376
912.650855171896,386.65853851035126
912.5891344522979,385.340722981627
910.2190545,390.4032857
909.2927746601429,391.37806716472903
910.057316578989,389.7591998001171
911.9243529,386.3565847
912.8712352023443,387.32961138033
912.7547972296658,386.3999414067332
911.883757,388.7245388
911.5194394482986,387.76137551633985
912.1854616197197,389.12944087712793
907.2617491,387.8085347
907.9648782337599,387.08795106305763
907.9514756612529,386.96458000594447
911.2213787,384.6358175
912.1090894730334,383.983415105238
911.2552809818019,385.43155188384804
907.8452706,400.1334143
908.7676154538809,400.86046906107555
907.7187195543562,399.86204658227365
907.6501946,395.4899881
907.3446717184939,395.71203270096646
908.0111901865399,395.02317724771933
894.6694674,392.9029283
894.4496986412389,392.585660914631
895.2543985890691,393.46361531657635
894.9697156,392.795439
894.5048101299524,391.84818351864425
895.7868603798695,391.88891441362193
894.9141208,392.3478482
895.5520214154769,392.9842342508962
894.0845443755339,392.55779635733865
894.5717498,392.6029712
894.8511426775274,392.56417860452524
894.4608959812766,392.0265933674167
894.5464223,392.7873726
894.4770458154156,393.1530943508242
894.1902037549622,392.28887291841613
894.4580453,392.67313
894.5546075083416,393.37592078633014
893.5512208695093,393.2441852107409
894.1228594,392.9655835
893.3242384502494,393.18780893152206
894.037662085453,392.31511235880635
894.2965597,393.3737803
894.4004992515381,393.1900684235631
894.761246224347,393.2807944885953
894.4928033,393.073448
895.3855587741702,393.76555939859117
893.5443108840501,392.7485752906661
894.5596249,393.3068105
893.9535615115118,394.0982903078436
894.118975410516,393.02607401620884
894.6247401,393.6827418
894.6305432353896,394.53684040683385
894.5162117052324,393.73345061837705
894.5423806,394.1447771
894.9795067484488,394.5397319119193
895.3325725992919,394.50250008326094
894.3041041,393.948745
894.2735910294226,393.957153074223
895.0191007916656,393.70131125544236
894.0078077,393.4152378
894.2849271904432,392.4717529567375
893.8648264182979,392.9829246279074
894.8906793,393.4208655
894.5846084539908,393.09771537959386
894.8447130223576,394.2756861969804
895.0743489,393.1895665
896.0057819390355,393.0332959845835
894.8728916758165,392.42202643944034
895.3439705,392.5457561
895.277349354162,391.90921680387106
895.6420829053454,391.5689403380389
895.0512667,391.979233
895.091059394889,392.1086631084356
894.5189309380335,392.9028019661919
894.5816293,392.2917587
893.8225854105788,392.59968812807665
894.499116332143,393.0467481827946
894.7688915,391.4686118
895.0499013664869,392.2096094027682
895.6320864691176,391.8041865684308
894.4551712,392.8301432
895.4147500557958,393.0701255773847
895.0305360611345,392.25764586483757
894.3260187,392.6614994
894.2428582338856,393.0432516171298
893.3477790904951,393.31991351800184
894.5527092,392.6382382
894.9517184270911,391.79453233628175
894.731893810303,391.88986818848093
894.4073902,392.702019
894.297225799683,391.74865295839345
894.3031796415765,393.6290043798888
894.7305409,392.4029998
894.0303825085066,391.5243762605887
893.9962011980961,392.10399467038224
894.1504323,392.8717883
893.7151084520531,392.9239954749516
894.3235181531874,393.62769245179413
894.8370603,393.3822219
893.9277204608649,393.8045888201974
894.7435431867066,392.85203181860896
889.3504131,393.8763351
890.0870196726715,393.52808498637916
889.4659544860527,393.1265796489633
885.742495,388.7037163
885.5424823044359,388.04060232582873
885.0677935776929,389.4838191504217
890.1000007,390.6889859
889.3451330642981,390.51716619480095
890.1136631050774,391.28696753182203
890.4645557,389.8301969
889.9569080930701,389.4825406792419
890.2288226348486,390.6620501063331
890.9655382,389.8731551
891.0099374481041,389.76478925358737
890.4027301478769,389.82219050842065
891.0136785,388.3197186
890.8233658523088,388.6203424100325
891.297454356667,387.336662796178
886.7451785,391.2279333
886.8091247415537,391.0100514976128
886.9772167273393,390.9930805286092
888.1528332,394.4263503
889.0323562059084,395.06714235386124
888.1784600801748,394.18663565101724
888.2059133,393.9714435
888.4786779826175,394.4983481510548
887.9765780493404,393.34846148083193
889.2165902,387.4170334
889.4025374713963,386.6129787561688
889.6247909690543,388.3102179014181
890.5438615,391.8428547
891.2153975402134,392.34211862149954
890.1147178730871,390.9538079437949
890.6952879,391.1551482
890.6150558150885,390.70831872284015
891.4703180789367,390.38894875159576
891.3120406,390.4768211
891.5601274900613,389.708822122467
890.6458591321592,390.6850364772095
889.4244198,397.618952
888.9859688835827,396.8341989719668
888.9804690602078,398.60056363173544
886.3050899,395.0907956
887.0906384701478,396.07625645822657
886.3043026010162,394.6595472011616
888.2994097,397.7219392
889.2765037029347,398.418302805169
887.7410621175559,397.6863277542838
887.0043817,396.3622837
886.5279520155447,396.1705602204092
887.2037284805995,396.5116761826205
889.8562455,389.6608027
890.1140193125493,390.27092902680454
890.2310834987888,389.5507628799665
888.3537472,391.0135174
887.5647511628636,391.3186974618013
888.8582886231158,390.5338249032572
888.5675045,388.1280012
888.1915239853034,387.4332999540841
888.2574433103646,388.3688449191191
887.7431018,396.7063245
887.0589891328794,397.50779266953424
887.6238025302297,397.6975270902481
889.7314041,391.9494061
890.5893166485199,392.0766264220183
889.8181025537775,392.1391293181071
886.3651754,392.9535777
886.568323582838,393.4410351494862
886.9196103728591,392.29892500109315
890.5224857,395.3543602
889.9849763849896,395.78989614301065
889.9531091970349,395.0965146821444
890.093085,394.5019493
889.5039644289426,393.905321428245
889.364766383825,395.31508102372686
890.8337811,392.6187288
890.5498341656091,391.86706380324006
890.3306613307828,393.34540775752646
890.3014535,393.0291767
890.9318293151756,393.3316828370828
889.5214313738923,393.2070247563851
889.2759573,391.0142678
888.6324216134113,391.9744763612122
888.7371103346899,390.6434256450878
888.9517287,397.1751131
889.9040194222579,396.45408558237807
888.8478347013667,397.82915266718925
891.2759354,394.8139122
891.4317067449259,393.83456722276384
892.2424958579821,393.89739973195225
891.3382663,395.523942
890.6050488333602,395.27792029564034
892.313548994459,395.7476086253846
890.7412726,394.3091063
891.599882488316,394.7600311841101
891.6377515827902,395.017149780419
889.032741,392.2011525
889.5670898060591,391.6920735661966
889.3424110328142,392.3020385343101
891.413261,394.2151235
891.3312300069362,393.7676341064571
891.835599276341,393.57182415649567
891.2522245,393.1430441
890.9630427934986,394.1244808365766
891.9889272864461,393.7103312284752
889.4341197,395.6875208
890.2197519064581,395.0349521075258
889.8804134083912,396.5714968590243
890.0160246,397.9915067
890.1623776296981,398.72004786823965
890.3568405628962,398.7238927320814
889.0924673,399.6096618
889.7380232113564,399.9788538894874
888.3059365655697,398.776087569204
889.7030228,388.702028
889.0996329350335,387.9641072559819
890.7005501789962,388.95557566940255
886.9019039,394.6270721
887.0212089873585,394.0236762906572
886.3904976358908,395.2482776619683
887.2453526,388.9774107
886.8745449676737,388.25636243760715
888.0035813049101,388.4756861355268
888.1589406,389.3711631
887.5644937011409,388.73223115381603
888.2345985571724,389.4543254297993
891.8037722,393.8209959
892.3439024756315,393.7856423573632
891.6063487283277,393.9697612916148
891.6782123,393.3340112
891.8039199358559,393.1050650154291
890.9009328070232,392.5066961174873
891.7488959,394.2061191
891.3131566919051,393.6982138561021
890.9720101617033,394.40032180945343
889.2043755,398.2333107
888.5980148281491,397.2970158799981
889.2977760240843,397.60674600390047
888.0251177,392.3307775
887.0332075955828,392.8168807384086
888.5339413139309,392.6845733701838
894.6406371,392.4570258
894.0564533019575,392.52626872342955
893.8692429376468,392.7720770437425
894.6997347,392.4286997
893.8552998164607,392.83319680460056
894.6824642189273,392.65718134682055
894.5584573,392.442769
893.7081540685724,392.08424692578546
895.1322738827425,392.74763490843736
894.5351955,392.5823363
893.6583431079895,391.81202657276594
894.3277804280383,392.89936852896744
894.4467287,392.5956552
894.7006767992907,391.93821634999233
894.5297477885852,391.8913850613958
894.4287659,392.5752078
894.4875494679453,392.5278006779924
895.3463500351842,391.6127972605615
894.6044421,392.3932451
894.8154128697322,392.09574291545863
894.9919410747896,392.1998313623394
894.7184161,393.3810964
894.2474281309143,393.35665477886585
894.9309790247315,392.67645593189843
894.6691082,392.0531436
895.1621422724484,392.4895606925922
895.4821698486314,391.83509957816887
894.7571259,391.9193916
894.9890781068707,392.1740631597994
894.8689798288528,392.6437302438666
894.8859192,392.3058279
895.2674012539778,393.23945832871317
895.5935917405654,393.06133768748464
894.4468185,392.6316725
895.0109040949807,392.99906891488246
894.7683044621108,393.1072198275194
894.4003847,392.5645152
895.1998706271107,393.42315548217033
893.4716391204478,392.03462442192745
894.4022708,392.7382239
894.9333587138057,393.2961989953419
895.0216924509202,392.62750528258886
894.4816664,392.6449915
893.7701967457369,392.9124665228991
893.8345475957728,393.21600301018566
894.7674545,392.56414
894.2529314473409,393.4247819163473
895.2690776546145,393.40111104133547
894.3966125,392.6018457
894.9419346193865,392.1258938793171
894.8742792860046,393.5991030516276
894.6061486,392.5958428
893.9377144381561,392.93684972925075
893.7775878092499,392.9155186153932
894.7870339,392.4731586
894.8254415429204,391.7843070467087
893.8886246124636,391.9305146983606
894.4179882,392.5645152
893.8079736791185,392.5577524686917
894.1571146022548,393.0563862719234
894.6230336,392.4547748
894.1862564635949,392.77802053953945
894.3514364073135,391.47805540087955
894.5961792,392.4789739
894.6933067276864,391.61293749758397
894.5151201373922,392.97628433416145
894.655187,392.5236205
894.9913623534565,392.6800040867778
894.2119178303334,391.7652274896923
894.3350001,392.6179784
893.6177248159435,392.2341322946715
894.3716843150661,392.52251816263635
894.7376363,392.0750917
894.3460425170296,391.4390639015793
894.5971205199128,392.2130811677398
896.1685529,387.3288659
897.0504777311057,386.4071107144586
895.8407684280012,386.3471095087145
895.7790295,386.7711595
895.6680310881931,387.7573955176228
895.8584595799847,386.75814316947327
895.036178,387.6231953
895.618450263891,387.3572589279827
894.0609324385734,388.38113540154563
897.1915343,380.6849752
896.4168523026794,381.4513531966146
897.1597291422229,381.01658223065317
894.6480917,388.4275831
895.3473184532317,387.8105688259224
894.3320379264976,387.8146765412374
897.461605,386.8139302
898.4328214762573,387.58090343772204
897.2324477827111,387.34145435766675
897.02942,380.9605456
897.9899365673546,381.4542684045338
897.8273559125286,380.3917015510026
894.9674703,384.4604205
895.732941154955,384.87796179049326
895.1252571111529,384.8458126090298
897.7229637,385.3276511
897.96239450137,385.96415850478286
897.019365378698,384.34324870538296
896.54658,388.431335
896.8019110572637,388.35205215137125
895.7070606428748,389.02428914797247
898.8902762,383.6982405
898.7167266805743,383.5209370379552
898.3920691416654,384.24407262320256
894.0348417,388.0872941
893.1467573086732,388.580534483251
893.6452670144845,387.2551087716146
896.1545419,385.9701484
895.7269739815922,385.99485021320726
897.1135236616027,386.6081014987269
896.7130053,381.0991749
895.8896174812752,381.15415492862934
896.5360011361505,381.3563981837168
899.0789754,381.2756975
898.2734056967266,380.36065621596714
899.6458382414355,382.1704389771843
899.111039,380.1604724
899.5948616299337,379.9995776553918
900.0738373403427,381.0698393374793
896.6573206,382.0314994
895.7664013958123,382.62178326013264
896.8740075542531,381.1393574734582
896.2231598,384.3324838
895.7045660236058,384.22518224832834
895.7143863576586,383.54261583837
896.2912388,389.7444681
896.1811809181074,390.0326425598722
896.886988592583,388.9828961118428
897.1838103,382.1275457
896.9376971526466,381.43079343541604
897.6863635864096,382.14794326904394
896.1907369,380.7376882
895.8565436874525,380.48581626789246
895.5286129820478,380.5478794066228
896.9769686,380.151468
896.9529398150208,379.8185503212751
896.5069635442363,380.55392668125404
900.6579055,378.6197921
900.3590708819227,378.84446590335807
901.3048274165392,378.9896324120137
899.7482693,382.1288589
899.8824038204874,381.6890207392355
899.705956821097,382.17456538367446
899.5676534,378.8660983
900.11386139541,379.3448876859098
899.2332109824779,379.2993409144279
895.260713,383.9224111
895.7596241922323,384.47717146735465
895.1296025276433,383.3794237381506
899.3632367,380.3895203
899.7156838686956,379.57546643558464
898.5367694866648,380.1736392425568
898.6886438,382.4224379
899.2605433205398,382.4367074727776
898.3642436120149,382.6068439663034
896.8400023,385.6883875
897.3439608522309,385.15944954512
897.2810113227675,384.99524073608364
898.35732,387.2131226
898.8132826406897,387.15073657763634
897.7161966411609,388.113126077267
893.3744394,386.2644778
893.1551519807584,386.66209221846924
892.796497695067,385.6401920322136
895.6696361,381.3818737
895.2761931001618,380.65019977413624
896.1819142862165,380.52358747709553
894.8279891,385.619917
895.3446919967101,385.4149626064316
894.8194125815515,386.0092013839394
898.1132055,380.9267793
898.4173068909115,380.38007963090064
897.39608894159,380.4998868005486
899.9149641,380.1351477
899.3818980690319,380.5248953839205
900.7274167842742,380.3631741963538
899.8100614,383.012785
899.6297078577546,383.0909442503429
899.0120908229278,383.7976225299649
893.3800977,386.3867867
892.5425084526441,385.94852386638337
893.1478533459579,386.55005192493957
897.2415607,383.7068697
896.5709482795128,383.8571669574567
897.0527746170374,383.49862805697654
897.4632216,382.7606635
897.5165216452153,382.8261181028154
896.9453979348193,382.7589319825037
893.0167103,383.9796262
892.6832303593852,383.8924037452208
893.714305828141,384.0011254816292
895.5342864,382.428816
895.744417959585,381.72319594919907
895.5729006631327,381.73998769125024
899.8332334,379.8999092
900.207115702883,378.9053160100132
899.4577752541165,380.4620866003262
900.0348658,381.1104304
900.2647165787283,380.9384726908621
899.6243490127496,380.85171774182834
899.3126714,378.3359677
900.1374325745244,377.37208942771997
899.1549135897942,377.6248523918511
894.6282428,386.7143196
895.4046430378846,387.43498437891344
894.5926549961392,386.4736201423041
898.9059039,385.0012437
898.0171361669753,384.9986787137769
898.1986345768249,384.91356423116247
894.4610091,385.1950247
894.7826594374021,385.6692097440814
894.7840088510867,386.04282311961595
898.3928863,385.5962806
898.7276188125583,384.7247942198778
897.8071551773792,385.721859740928
900.4654341,377.949719
901.3425746229699,377.10390782292654
900.32953732631,378.7295623618425
900.1489296,378.4907298
899.8825659508908,378.6335148430321
899.7906281121889,379.1927781877308
899.0501451,383.955427
898.252950270188,383.5390817867196
898.6002256683157,384.13983390093296
899.9434351,379.1759977
899.8263811958461,378.53076548969
899.3112855151195,379.9206742353513
900.6864663,377.2582606
901.203849225621,377.8076361911082
899.7284935616823,377.47642100736635
899.6041179,382.1108502
900.2978941534866,382.30814205905824
899.6185711379709,381.47077540249603
898.5807772,388.250873
898.6139308857354,388.99575169458006
899.0727420732198,388.1109652995226
899.0639765,378.8525918
898.3068794397842,379.2453247986713
898.0643076615253,378.4163243166248
899.3135696,379.2787973
898.9496491826826,378.56524354914063
900.1491746999837,379.6973170453994
894.0269381,384.4320943
893.3225320641748,384.28754468270625
893.9803648293235,385.0568047834804
895.0690499,386.9094137
894.7303137559122,387.7371970578136
894.0963982795695,386.36863121569473
896.7658159,396.9455024
897.1248150403142,396.2386134084295
897.1926911020215,396.32813002716887
895.7158903,395.4759188
895.4236815652733,394.78677532993606
896.2671940103219,395.8745916313032
896.1681038,393.9309239
897.0537743955038,392.98082063336517
896.8768869814346,394.27907961512955
895.8911174,396.4146214
896.5183340173095,395.9116900729158
896.4620678761395,397.3377725716529
896.3866212,395.4487182
895.4576237291479,394.6823888284916
897.069655186074,395.53401791076146
895.4924331,393.4885857
896.4133611051021,393.7913428079698
895.9943951125806,394.1053234047806
897.9550431,390.9189718
898.4456690537278,390.09439007859595
898.861896622038,390.4315422634096
895.1413502,393.5080951
894.7142139815282,392.7490799962739
895.2015628033628,394.29776945101224
898.9057242,389.3645974
899.3094620528352,389.3194895083547
898.3788564269081,389.4691082446483
897.1636021,394.3554411
898.0709334583903,395.1991696647492
897.4136152214332,394.82786447046664
897.388676,393.2105766
898.2495482715184,393.2598383777785
898.3208651123367,393.7129088640607
896.7809945,394.2430744
897.4779618533488,394.2090800856204
896.7109079508637,393.29065750086755
896.7265672,393.0950209
897.2927006900514,392.8587901214391
896.9574410622836,393.41238610259745
895.2835257,393.3583979
896.0292659350855,393.5419768312476
895.6172802979086,392.6276141941051
896.0272754,397.1443482
896.1287721355715,396.93320470511213
895.0300118594068,397.25749675229287
896.5903194,396.4720241
896.3275074676294,396.7359080747124
897.4375420901187,395.51711882201147
898.9469488,388.1685207
898.0114117969165,388.65958122630377
898.1899180582295,387.19009263374005
899.0234704,390.9204725
899.588913785873,391.7367566396011
899.9409352103232,391.2629192042894
895.6747555,389.8887251
896.3760227950527,389.33984125052143
894.924428439598,389.67099627124014
898.1701476,388.7682474
898.3883411565499,388.2904193241019
897.3217591529689,388.94574589410144
895.6052395,393.9202313
896.1990455898666,394.2793293958928
895.2639778741236,394.2846759165206
895.4494122,394.6268845
894.5847102971317,395.38529113947806
894.7213241757721,394.6400948038943
895.3179245,394.3787023
895.4748906374383,393.7424867457031
894.7655669629403,395.22342257621887
895.7873822,392.3975597
895.9835983599644,393.2973583695644
895.060733735382,391.7107756951741
894.9725897,389.9613226
894.4059249563276,389.53626602543596
894.9392626316994,390.5615842673036
894.8808896,390.9454221
895.1677741265345,391.93792931204575
895.4979865749576,391.7107809434103
895.5650926,391.5136335
894.6749565327548,391.99508547187395
895.7879490053351,391.7399966430699
895.8727055,391.8443555
895.1708171896462,392.07236639339857
895.8021215646395,392.582098291688
895.3630111,391.1401409
894.863191643865,390.82332533882527
895.5076605623551,391.37769534672196
898.7718116,390.7495776
898.7493127169204,390.9493284016767
897.9191757792497,390.2531661455641
897.9474089,389.6343525
897.7126903261261,389.35796327864506
897.1773731042762,390.32467877253157
897.1035166,396.5598164
897.9153688261358,396.0123866718121
896.2141606725914,395.734925492795
898.4842271,389.573198
897.5343951748603,388.9946902809406
897.8836436257604,388.8034641835959
895.4711472,397.4791972
894.730656945643,397.7117247617394
894.6884767160266,397.5271436572298
895.953628,390.9608045
895.2490147054466,391.77841155709893
896.5604089611082,391.7872513965202
896.4759862,397.1081433
895.9589253437721,396.1692140133203
895.4972405954068,396.7490144928884
899.2169297,391.4567936
898.5472941420029,391.33942900076613
898.2597396762213,390.568245030736
898.9103946,391.6601416
898.9738966386425,392.02293878187606
899.3835860271813,392.4955412501658
896.446617,394.4533633
897.4023395504253,393.6046470664525
896.8008588235871,394.2994828085596
895.9126728,394.6563362
895.371513756077,394.0101700479845
894.9682294224226,395.4317808640693
896.9288283,390.4447432
896.0535187925817,390.7345317073988
897.4187798140148,390.3334975099604
896.8602104,392.2354815
897.2522455873512,391.7017686119795
896.8784787961523,392.6099922324688
898.3519311,392.1538797
898.2850045590548,391.8079530165545
897.7602418430645,392.3497481662888
895.1178189,397.855316
895.2405485249695,398.5384652973289
895.3438964534272,397.3478343103134
898.734898,391.5213247
897.8882155430351,392.0711342214244
898.2364520495661,390.62208887269736
898.6300851,390.1808034
897.7059249325027,389.42502006882137
899.3417049598866,389.44423154695806
895.399745,393.5097834
894.688687180541,394.4560026231124
895.6838594424975,393.9789460067632
895.1444038,393.914416
895.4205054566,393.7645626737267
895.3073901726291,394.6169639357066
895.109556,394.5587892
894.9100194327,394.0821109064244
894.1648125769489,394.89768640889946
895.8134283,393.6562915
894.8458113978871,394.43822380995414
895.8725145178428,393.71752239770007
895.8889619,393.0387438
895.715541911977,392.5461526426558
895.679669880711,392.26654443496176
896.7249506,397.3921552
896.9414181723055,396.5658365297817
897.0250786654734,397.5117925235751
893.5414934,393.9509961
894.0045570952351,393.1845549677129
894.2432652521678,394.31954042827317
893.9132336,394.6681544
893.8190097766371,395.05364034628707
894.2827538593435,395.0454199093905
894.1233983,394.2689619
893.6237999110496,395.0470768458078
894.6682572476374,394.8487674905184
893.764771,393.7483984
892.7711849993823,393.57737584916043
893.6811137393229,393.090237371588
893.4949698,394.5407805
892.7402271104702,395.0678229896321
892.7838456592774,393.76008618450754
893.3706672,394.0871868
894.1431183629194,394.55046661122236
893.1129862737976,394.2770756825164
894.1773765,397.4112894
894.9222384648148,397.81169565479917
894.4350333697148,396.7454375171553
894.3330242,398.4244654
894.2107839198453,397.79338534684615
894.4818887704919,397.7676777340148
891.1755233,396.6875655
892.0353157549399,396.274582182382
890.8731916376895,396.13186755823835
891.4850223,398.8189681
891.4228616945962,398.9582677169182
891.7485997098042,398.34776725036926
891.0341561,398.0179569
890.7056384646651,397.90991128374355
891.0279670822131,398.10760598703547
891.9251109,398.1432673
891.9616972990813,397.74265808830967
892.899577517861,398.1619204972165
891.0072119,398.5293285
891.5550024590722,398.6856704823565
891.4423283544338,398.10228097280134
893.2049604,396.2879979
893.1146458781591,395.7458736210616
893.0959715462894,397.1979251096991
893.7347732,396.0469441
892.9960251964468,395.31182169491774
893.533913734433,395.9678902881237
893.7104336,395.5417631
894.6503524857089,395.6195474037584
892.844288032972,396.30273410617934
893.9746663,396.4952853
893.5818555573845,397.03656307611527
893.1210519062747,395.7856838298471
892.849297,395.20879
893.6548763295926,394.99961280042146
891.8927354505017,394.23298946344016
893.6401092,397.1475373
892.9585498046324,397.7614837237234
892.8352477935939,398.1353471907141
894.5736359,397.3595145
894.3011382388928,398.28990448167787
893.9168627548352,398.2281605295568
894.8517,397.4360514
895.2127394232282,397.096514560485
895.5550965259685,397.97000247948523
894.6545583,398.0194576
893.7358130600608,397.73145577575946
894.2451312085992,397.46966404324587
895.4262402,396.6286621
895.2690027644238,396.60131511585087
895.7072975152422,396.29148172180237
895.1127893,396.936498
894.8670743702656,397.37430748703156
894.6302913237271,396.6174198077904
892.2854447,399.4700945
892.4128478108713,399.00548836334576
891.6415533292221,399.93020836731847
892.8740856,400.0431833
892.6650840609697,399.4290650783712
893.5978017808222,399.9028065115583
892.1573699,397.0089079
892.1313089404539,396.21599154307256
891.4116289490604,397.9809717518272
892.7369397,398.4753024
892.0547472718639,397.93766045497773
891.9276101705109,398.43463171731884
893.1386777,397.2182589
892.5131371315721,397.30007789622783
892.4440741383208,396.48742920178086
892.5712328,396.6864399
892.9336990299212,396.21033181418096
892.6965255661868,396.90811025667824
893.2483406,397.7491398
893.1752130799932,398.4902669140733
894.1221334582949,398.69636340117273
893.2714227,397.1959356
892.9544493094708,396.2786502956005
892.6773270964023,397.2495183009347
893.5254167,398.9478427
893.0991692804336,398.52503461445673
893.5963307953382,399.77170950041
893.0920642,397.9483609
892.9015013973426,398.16698990388664
894.0471074298962,397.56305283485153
894.132739,395.0771015
894.1394922301305,395.18311920469574
894.4022271830074,394.7151215080432
893.9901144,395.2547497
893.0636665549257,394.8401217537717
893.4738432023288,395.6329098953913
892.8875577,397.2737856
892.5190811605323,398.0661038354533
892.2089364954213,397.2204585757222
894.747875,394.9780538
893.9296654860619,395.1286129563121
894.2342741936486,395.1174277752457
894.449962,395.3958177
894.4280798468354,395.53198501947134
894.6117721970671,394.68371686626296
894.9977376,394.9600451
894.3393417594607,394.40247872762797
895.6066380698128,395.74367274607215
895.0113893,395.8252122
895.7435461922865,395.2836754369559
895.8371132783731,396.7506161864067
894.8928348,396.6761225
894.6560797688256,397.39463708696974
895.5818607452173,396.29090248900536
894.3206299,396.2026442
895.2536587850893,396.91448631118345
894.7709943335677,395.59776190612916
894.5028625,394.616567
894.0793035056051,395.5784516887523
895.2128232684938,395.2790771330054
894.8178401,394.2406358
894.6247710430624,393.870742424725
895.2716871609463,393.2669711744101
902.0089774,404.1566665
902.9198188643545,404.62438436591754
902.7815498974502,404.39828320063646
902.7428476,403.4700855
902.4924700433004,402.92854682865124
903.3459657442922,404.086036863361
901.1695758,403.4014274
900.9099505117587,404.22953376140885
900.6550213057626,403.9503172824834
901.1978672,401.8877601
901.1450298439809,402.52028000278284
900.4685236209943,401.90318779200453
899.3464415,395.4252694
899.1779134033394,395.38235630282685
899.0640889956435,394.9052405807868
899.4415545,404.1249637
899.5089090416399,403.7808665197825
899.5150416621029,404.9133058095892
900.6520676,404.6421506
900.1358175637671,405.0399291369462
900.7832709365623,403.9167642542763
901.1518825,404.8331177
901.0283519277365,404.3473773264486
900.3918450755858,405.6488781105846
901.6829526,403.5089167
902.6200261072089,402.8700816253837
902.056485960336,403.5824029878111
901.6331059,405.2306218
