377.71367679684465,826.2799619559995
379.22237766291613,825.0854925042111
378.07722871706017,825.0580100579305
378.17241829354157,825.4611699935014
377.5592398174276,826.6501867339668
379.4937953126179,825.7613393235205
378.032113325265,826.1969944924832
378.18913431596457,826.0916047595348
378.01369730572264,826.4840833442978
377.71721210359,825.3843365389369
378.6267545912395,825.4903254054896
378.91366269102264,825.8140283053979
378.4595841243039,825.1050155444163
379.04899131885423,824.8552630115897
378.3741536693529,825.1848779549559
378.4106162011065,825.4946229677042
378.7095572692361,825.0770397189178
378.6434854210385,826.4154859905924
379.3866330669825,826.0201820418666
377.52729572084706,824.7354207321661
377.9027834089478,824.832596831146
379.46877906610234,825.795542732195
377.5456567877244,826.6461300246414
378.9660188374616,826.1207809136745
377.9781931604055,825.5192710758022
379.2322518213908,825.1372406153403
378.7729068392273,825.3446529454989
377.63291728686477,826.0667414140215
379.072369451235,825.1737345818285
378.4986343599204,825.457568285027
378.1512180541798,826.1299610330884
527.9819739,823.6010817
528.5672641336067,824.0923397049424
527.2187465312057,824.3624059342785
528.840946924555,824.5398568160945
528.7314382227288,822.7123133373334
528.6810290843895,823.8628382056437
527.7547247040245,822.7117646297265
527.918358517745,823.4165205821046
527.9882958553467,822.6193873750385
527.6467938379324,823.1727222969658
527.0321935845238,823.5396548897068
527.6225319799768,823.9729583741641
527.1466266209446,823.9600202499443
528.7874735470712,823.8119182500411
527.7425770738055,822.9011214688942
527.2365759221235,824.3633083138083
527.5306687312128,823.3430446683359
528.9609033502222,823.7230164919139
527.0794843679223,824.2904477387033
528.8134372148352,824.3424624404489
527.0583223450913,824.1999428940203
527.8780641307507,823.610215826836
527.9736382981986,823.6643080072059
527.7581324975436,824.3265802042148
528.1315211053992,823.0796126096316
527.4310841110898,823.6277952913582
527.6584815716624,823.4066662301799
527.230489039392,823.0757880025978
527.2135005484649,823.7111841554906
527.8994818752604,823.69971385483
527.3639586190912,822.8933594327333
527.7430895804233,823.8434119952249
527.3391733688231,824.4402635423974
528.5292696053525,823.9420906811499
527.6274231918948,824.3311053262983
528.1495958343688,822.744068267921
527.8733133485905,824.1849039797451
527.8999794634497,823.894283198065
527.5015501891908,823.3328662376582
528.9567737323533,824.3837801075368
527.3850980738899,824.3930710191862
528.4679530491426,823.0958657473263
528.8812095903479,823.536699305976
528.0072021204705,823.2673260334313
528.2440776210722,824.5368903202166
527.6445989768818,823.6098388883543
528.5932487069939,823.2920278854255
527.9785188154846,823.6088912982782
528.3790403546221,822.8284172714156
528.1367723927295,823.1461786381057
527.5061574513114,823.0117185790748
528.7556228843783,822.8734593622432
527.5336763281247,824.1662982476614
528.1803945162794,823.8134474228232
527.1832528028318,823.0092166570441
527.8781475144639,823.9580658134239
528.177089531512,823.8788621279151
528.5118454855233,824.4082176724844
527.3280405079056,824.5125390465095
527.9076081350864,824.3065689423265
528.1650361355486,824.1979299135887
527.8651417265303,823.4068453869172
528.059711569216,824.554683289749
528.6328245709129,822.6099307112668
527.1222186234718,822.630937356962
527.8061975667612,823.9969954131557
528.7465956903889,823.6519190227743
527.4417953318135,823.8167283237607
528.9345052694862,823.6495188114689
527.2144056581245,823.6354447361813
527.3003672601953,823.5389567932717
527.4708442006322,822.9520179282046
528.6533415536251,823.9197418661905
528.1672584964557,822.6449346797344
528.9052426744333,823.5461595367768
527.0329725035591,822.6568243395668
527.2182733568341,823.2588757137498
527.6700546882275,824.1457687728865
528.0285707043457,824.0803689434115
528.5845551030992,824.2583582659164
528.3223349283875,823.6614976346433
527.3367768545576,823.8931884423052
528.459135522795,824.4725049245175
528.2941995264172,824.0618075308416
528.0696450937419,823.88936996239
527.0690478361405,824.1055631721688
527.7924088274016,824.2382651605491
527.4772754416545,823.4778274067725
528.7525308375541,824.4303947983932
527.6963076130329,823.6201187624991
527.7851000092224,822.6421530239874
527.01800558046,823.9518047354271
528.7288668570976,823.3298786485375
528.2005458054871,823.2924951820063
528.9422653869283,823.1544720008674
527.5505927415396,823.3056907469951
528.2043467794912,824.4507866957088
528.215598001226,823.9334523931192
527.5880392394989,824.013267277654
528.6793041616747,824.3478189300696
527.4808748083814,823.2328839866991
527.4314269454533,823.9628370761257
528.5601570616526,822.9831952844904
527.6789973930239,823.7336218905158
527.8634228073818,824.4256753680532
528.7927954167316,823.9119860795241
528.2471022079104,824.225290642037
527.4509329775914,822.8880834299944
528.8590195631333,823.7533316834385
527.2046726008127,823.004153914537
527.5237815906241,823.9576443438859
527.2546883861241,824.4265440460591
528.3416662575821,824.3448511882531
528.1405276117544,822.8159545707564
528.0875358587391,824.394536031032
527.0926062114169,823.430087990139
528.0135371808674,824.21112216734
527.1120320668554,823.1585510419956
528.637724862551,823.3939628659763
528.102666358874,823.3855446271054
528.4692360472599,823.9728446684283
527.685009216847,823.730101780588
528.7837077613254,823.5037194541087
528.961335524523,823.2899241828445
527.1026133388433,823.5030863739181
528.6034048760725,822.6918201259648
527.5745646210552,824.3140955092804
528.8590204115403,824.1581145639501
527.6109755195826,824.1665102040525
528.4593985495062,823.0224037604427
528.9705144907856,823.456708338443
528.1378304319784,823.6385401653407
528.2154918735039,823.0848906893259
527.1158126504228,824.4407220839039
528.6140839920396,822.8021288949494
528.1028339177356,822.6034739192644
527.6253067941527,823.677152801062
528.864367604607,823.457865328954
527.2340837111124,823.6682707937046
527.4106579823622,823.9496246287783
527.5720844191006,824.3373070762143
528.5692453612617,823.3159792423279
527.4418119681736,822.8688827249468
528.4687330022577,823.0703994186988
527.6927152803488,823.6154421385407
527.4792491065173,823.1490862682945
528.2999485562556,822.8515508020972
527.4883186049495,823.8631616563403
527.2673465086403,823.124005293033
527.8535790928278,824.1217782608037
528.1335650377447,822.8548612679881
527.3677407457786,822.9067085198434
528.1555796614917,823.077302040148
527.8323699157521,823.0810459305719
528.873944674779,823.8045768350235
528.8451263853767,823.8338353769732
528.2848205073792,824.0476788319565
528.3774598112024,823.924131308014
527.8035360989717,822.8562537532896
528.0597601422849,823.4685998198877
527.5777376332674,823.4509706061431
527.1023113392869,823.4231823875958
527.6653113767443,823.3759427007104
528.8242847361081,823.2493514628891
527.7763358387276,823.6920942577701
528.3480915204123,824.1186207786152
527.4189609898591,823.353592665699
528.9740166196968,824.5421353618491
528.9461766490521,823.3474770601215
528.6628925516968,824.1325034753229
528.743834954429,822.9623244653908
528.0705285868493,822.693738734365
527.1260193327237,822.6358136447509
528.7547527330555,822.6396481335968
527.2568259712061,824.1278002228441
528.22564815728,823.3162817424484
527.4866769924095,824.0658580832514
527.6718425689043,824.0437879634158
527.6290828706611,823.8160510357361
527.2029393636459,823.9120806253582
527.4170748800386,823.8751563831963
528.6667203649222,823.8608385212332
527.56214619685,824.3968631782858
528.6138903168932,824.2073408997725
527.0555169880489,823.5776227557691
528.0266157591869,824.1326833984186
527.8381137811213,823.7869908968875
528.0170512804376,823.3587080871808
527.4664520819385,824.1938649023685
528.3231337483927,824.169692741266
527.5488039066819,823.755018294159
527.232913250412,823.5907581546171
528.079398597966,822.6510271897741
527.1234066698901,823.3114140171876
528.6243112053413,822.6941905834391
527.6560708784885,823.5675628619955
528.3225412546153,823.3062899266831
528.0890010987246,824.3518717616445
527.8469260139495,823.4942946638693
527.4483271678299,824.5372692127313
527.5151143706723,823.1666281997689
528.2372611382516,823.9143108268362
528.9046523156375,822.6921568695948
528.9532188859487,823.2493031823149
528.5555381008207,823.756438420744
528.4705294167287,822.6890205263961
528.1232987213727,824.0437447484957
527.8293176920572,822.8191265319039
528.3749201038894,823.099813443506
527.1738652996365,823.6109902721696
528.3405600126111,823.4300627405223
528.8664001417294,823.1800552195604
527.722245100614,823.6079311944966
528.6746092828862,823.2634355187033
527.8890766789171,824.052940334975
528.2148832683102,824.3580309615209
528.9579839994692,824.5665918544972
528.611857681227,823.5747824716266
528.2724679367486,823.2293416292425
527.4943265503688,823.5573260568607
527.8637739689448,822.768378675352
527.2305040797216,823.0893929306258
528.9788443527223,822.8935895343105
528.4747935117169,823.8036453747985
527.144045216852,822.6668816810304
527.921719309482,822.6390654299173
527.0028539619865,823.9914680997539
528.5906823545874,824.2542218617356
527.9678386814443,823.8952334611304
528.9485362589593,822.8993066049566
528.7658497125426,823.2690172876606
528.8804318123914,823.9491724689655
527.7126635920714,822.6229522433953
528.1094861298326,822.9219693620846
528.9080399467354,824.3016376391812
528.3173667518031,822.7655304774325
527.8687134046675,823.4306049199298
527.4775201224005,824.4267268691675
527.2269144187808,824.2353027441283
527.5499127752183,823.2691529699428
528.4965752789798,823.4267959903176
528.7154129778322,823.1507827388289
528.4611249416894,823.6128100738115
527.292376362654,824.5474885812771
528.762876742158,824.3549973660793
526.9985270091637,822.6242856104506
527.6869333853767,823.6596219462954
528.93243005957,823.378989737734
527.686965905935,824.0304594314848
527.1858457657487,824.2365975548322
527.7013075741891,822.8560179326537
527.4976636588424,823.8770755901825
527.4426968645381,822.6059866062029
527.89935159564,824.597519153775
527.3536397429746,823.1348384339641
527.1285779488516,824.3580976223883
527.8792660094518,822.879329443168
527.6620817288939,823.2935402029681
527.2043672860646,823.2512599196214
527.1561770286052,823.5810046810828
527.5176136243832,824.1322449977782
527.4756637768726,822.624670791726
528.8315852376195,822.9710708012813
527.1907638514986,823.5689790404961
528.684143532787,823.2286679347898
528.3146771113117,823.3358309775313
528.6123353769212,823.9330585900879
528.7790161274767,822.6609285707655
528.1066850586691,823.4006511081972
527.7751234569776,823.0015085123736
527.8213845595335,823.9422521700801
528.0018261373673,824.1150613456188
528.5916508474909,824.3954945086037
527.2046857760712,824.0977050813415
528.6339503113542,823.5322504963715
527.0047750420932,822.6610132700928
527.5437619931718,823.5551394910689
528.2427174434588,822.8708901381383
528.6721260327861,822.989574963828
527.2398817135264,822.7587917968237
527.8371176743682,824.33417920316
528.2002383628692,823.163524918839
528.4790756763641,823.5655823814583
527.7027295802343,824.3187821059303
527.6339585364894,822.7178201473776
527.0071373816111,823.7009392040811
528.9379993890902,823.275707170801
527.943865539839,823.746725124004
527.7739776518371,822.7149670101484
527.7871386041727,823.5912980370276
527.0769632226895,822.9374075974918
528.9132126333783,823.7648574435701
527.9052518475469,824.2120901632127
528.7202031926854,823.885281399603
527.9426484211143,823.1208630109942
527.0043117217149,823.6770672244412
527.5816018412862,822.6183770420143
528.6673430688692,824.4577962062557
526.9964138330296,823.5693230695725
527.2459633342679,824.0179699506903
528.3654243584368,823.1398470400165
528.5234837030418,824.3089615064108
527.5769076911685,822.6607115920408
527.1040667873433,824.2651278174587
528.931070983156,823.7604585666173
527.4358432997082,822.6263584864543
528.3550473798912,823.4776748515314
527.3874284413683,822.7505295969228
528.1233370418187,823.0683853569158
528.4007471600623,824.493665121846
528.6103983316924,824.000116302356
528.9553639726579,824.444447666399
527.8440392830844,822.7567611992589
528.446644322967,823.4815850203087
528.589127619663,823.5457332276441
527.5014178127923,824.1331496443603
528.098576467313,824.208997903495
527.7113406226623,824.5433532528639
527.221068082704,824.4780871111776
528.302131229049,823.2157519146782
528.7690710460477,823.8330184882069
528.872175743204,824.3302685850736
527.6543725729991,823.4873817612844
527.6543424917425,822.730736794431
528.9125717052108,823.2131315919307
528.949633664083,823.7237191371065
527.1321335398765,824.3963448404594
528.8966624034135,823.9276702502723
528.5104081856972,824.3461720841225
528.2963828808981,822.9333737172896
527.240066914226,823.9195341680572
527.274493479497,822.8048236726091
527.6994300334679,822.6014889297034
528.7968958008427,823.1627480652553
528.8853230884732,823.0920671165014
528.1534064558739,824.0909164583115
527.6802026292587,822.6595771422706
526.9965379223183,823.6186237231842
527.0122701934596,823.8559489794908
528.1570704420604,823.7281616275698
527.7089545598725,823.9486162001424
528.0131314748405,823.6147339430786
526.9952916913367,823.8114425089358
528.6160573677807,824.0782912530973
527.9188070187924,823.347683510127
527.6618398769252,823.6270381525981
527.1139237105983,824.2806129607948
527.6287501017226,823.468291181017
528.2292402772214,824.3865326991769
528.3398839107267,824.5645096436132
527.9440257281252,822.9406666657536
528.4748162666373,823.4916933701714
527.9374328852756,824.0561747902824
526.998484515821,823.9337905128383
527.2726493524744,822.8557775440979
528.0030820133173,824.1419667678744
527.3250762333766,824.4254625956544
528.260889171824,823.6242373312251
528.940705958384,823.9219654030077
527.1222773225159,823.1687496591985
528.1932307914399,824.0364469586442
527.0003252736034,823.057041211484
527.5883208240346,823.3564870716848
527.0166156650804,823.7437979726944
528.7812570860744,824.4729466514366
528.322899295901,823.7557035085091
527.1135810343787,823.7008201475786
528.1918196055392,823.2250838646902
527.5243522422095,824.4386408630884
526.9927104340202,824.3589460978335
527.8119893753269,823.6872148600424
528.0818988302741,823.7819280652841
528.8714940904156,824.1979222242386
527.2191649716348,823.0105522897485
528.2850086431204,823.8885833121562
528.1895991119193,823.8280934768292
528.3827893989862,823.0555781601591
528.2083754449426,824.3593583406036
527.3761786338765,824.4351219751283
527.0994235521207,822.8751061977815
528.1366272621423,823.5986409329989
527.4882608246991,823.0001818256083
528.1403415186766,823.4713191714426
527.3143247648536,823.672316081978
527.7896056938141,824.4355573912096
527.4610801283218,824.1217955433284
527.7612612403775,823.3859653166968
528.4320596141247,824.1968504157729
526.9857406153017,824.5282294148258
527.0969221255023,824.3254386178322
528.2864140239756,823.5899476901907
528.6740364848521,824.1636070628582
527.5777555032108,823.5678817445016
527.2883392675587,824.5465808058528
528.1794838022273,823.2394853092967
527.2428955915275,824.0062100061156
527.6961753374333,822.903570065188
528.9624331506234,822.667487856076
528.3225338818814,822.8746051115204
527.1685373363525,823.4663550841235
528.8622198231762,823.6483300864511
527.249579459551,822.7854157351065
528.588221176827,823.9164315964887
528.5306652496355,823.4897004793982
528.9197293931965,823.8337888839989
528.2709545918741,823.0927387173377
527.9663232106246,823.2827486168109
527.2527456644331,823.3961511605631
528.8553661490115,824.3005619175887
528.397605578037,822.8859372369345
527.5460668297322,824.0032627488727
528.0761314863947,823.4032851898045
527.2491600771059,823.3152789232541
528.3206522151628,823.3287167685353
527.2201212077465,823.5729069982287
527.4220721495909,823.8912863249463
528.0003761145899,823.3580201214631
527.7645789111327,824.2882879942696
528.7500089110647,823.5042979208622
528.7032776986488,823.3108200209041
528.885016327914,824.2261444072795
528.761968739091,823.9925088395352
527.2213608046618,823.8950584933159
528.3851354488944,823.084099913646
528.4559699283973,823.9977825975428
528.4457522280518,824.4851489008821
527.3988208247034,823.2400023333307
527.7842194309749,823.3885455488711
527.9394140617209,822.7356965754564
528.7729167862766,823.6595963994425
527.2650420249896,822.6414128001937
527.7334511416765,823.4046118436854
527.2542715071211,824.5733452653694
527.6696395918068,824.3688201313917
528.3780360328082,823.7792461690256
527.1723543550223,822.7668364216348
527.425950808501,824.3356417013678
528.6747970784327,823.3791413548856
528.8834881147511,823.5643742669519
527.4670817713426,824.4204570889041
527.0547731633686,824.4561495092454
527.0155496887314,823.1668498463641
527.2167970252875,823.7332001361412
527.170611274417,822.9259507249569
527.5776432061339,823.1176201465873
527.7806402101994,822.8660499262483
527.2350317248986,822.746213007218
528.0200914633042,823.3973507283007
527.552779839023,823.0587375787387
528.5218369290566,823.6613433589508
528.6389216462488,823.6286626151882
527.3253017513518,822.6403134958348
528.7105770679652,823.6571801071367
527.6898054744033,823.3070907796556
528.708981441936,823.5302309144987
527.6317699269396,823.3299800333064
528.3492124620267,823.2185885054918
528.5862736335635,823.7906191061101
528.7833612689338,823.5931296868079
527.3678253101615,823.2267588050701
528.7884458088606,822.6706005622289
528.8307308027743,822.9150258516296
528.2070590090888,822.9629812946489
527.4413717825753,823.6185784867326
528.5305681484942,824.1635991617733
527.7770060945,823.1122103896048
527.0434292941436,823.4087563854692
528.2466622862703,823.5253870235834
527.8155111653914,823.5076624810403
527.5349345318731,824.2209796587427
528.6473213949281,823.2136055478684
527.6888774015912,823.0892912888849
528.5897597051114,823.8139909143569
527.9829662365909,823.4198120652915
528.5065376866952,824.0085462232944
527.2362496717914,823.0380974248003
527.3878054951672,823.9480096356157
527.6742373088242,823.3918925284064
527.2786848787459,823.654052289837
527.7553142619199,823.2498513756011
528.2514000469469,822.767290740659
527.3311098362416,823.3434227488343
528.9596014580948,823.8329713796445
528.3272556904182,824.1042590835463
527.2561298216676,824.0331728008903
527.0348441625881,823.7616579215721
527.2550764395567,822.691487117303
528.455127176129,822.6051754482758
527.5612982093122,824.2801296172171
527.9534317516091,823.8903101865127
528.5946855810085,822.6336962457417
528.9273643900286,824.000667695232
528.0803825765838,822.6440016998384
527.6780756766025,823.071521578624
527.276638907439,823.7820924363577
527.0137583887941,824.4812573136734
528.4369310824154,823.9226955335893
528.7937125933386,822.7777793989121
528.6442205069378,823.081299528786
527.0362907238568,824.2050858487914
527.0268812581387,822.7197223958261
527.6323522996666,823.116701732799
527.6425711934553,823.4177537797949
528.6796549596603,822.6250389382551
528.1199354534625,823.7041172011161
528.24731069921,824.2726259565742
528.7385276134237,823.9057515579561
528.8510348877144,822.8794789297104
527.875373384901,824.0125360376011
527.7411182176628,822.8460633312567
527.9978498700575,824.1377297423772
527.4983245954647,824.1288694638089
528.3582746894776,823.5474350472624
527.4128479962645,823.7286654378939
527.696354533646,824.1508782123319
527.7482689796267,823.4985579921471
528.2172572939315,823.4119210585571
527.6755080623307,823.2234604874446
527.6480808603347,824.5744601437373
528.0966367627489,823.7533289251752
528.141145872501,823.5530177337675
528.6257593100858,823.5064003152298
528.5230834525419,822.7236682091182
528.1457158081888,824.5035499548848
527.3258716048155,822.7946297492299
528.3274703772241,824.5647106096012
527.0805830744965,823.8610753259217
528.7685162751045,824.1632251244524
527.1314322884355,823.3786530192478
527.2294114066387,823.570342957018
527.3059021949384,823.2643672662023
528.7935482354983,823.056408873617
528.1242554590793,823.7114281334608
527.1777137245399,822.6788414197688
527.1466791777806,823.0183441944604
528.9063736481612,823.3828218710393
528.888517013097,824.524930001576
527.6199962118882,824.4579510284751
528.740338439558,823.9142555338472
527.6337423828506,823.1927601930745
527.3995085134865,822.9354841290992
528.049400677227,822.7257884174267
527.794874882263,824.4651541015725
528.1817316903489,824.5739403171399
528.5715085288712,823.9685168841196
528.0898854213384,822.6607261941091
527.968092391284,824.2064976866417
528.0408778907483,823.9740324907752
528.9676443076866,822.7746192393761
528.4189087412276,824.2704946728513
527.5878204631509,823.9704795868028
528.0662668567631,822.9574945060263
528.11324063203,823.0046171860204
528.9174815779409,823.4206191454873
527.568712175116,822.7116207574167
527.0006474368562,823.5766026077072
527.0731438680974,824.0160867325266
527.0911434664769,822.9030350263998
528.7203725078572,824.5773886614553
527.7303150527488,824.6009860546307
527.4658996705247,823.3775367241191
528.9671777779495,823.5367962425578
528.4190387217693,824.5324440282984
527.1512282288887,822.6539030485905
527.1335651988999,824.4034563750183
528.4569009907826,823.2931836551779
527.4179267561759,823.3759018102685
528.6262252737292,824.1866856144084
528.5227776289514,823.4143422252397
527.631305359935,823.8102941546242
528.9007292246788,823.6431018223587
527.5054711791505,822.6133574473083
528.1160397970126,823.7500226689629
528.0965199376765,823.9822690560205
528.7916730321696,823.7690118868818
527.1636454106851,824.096638220634
528.0570234945933,823.3293389785239
528.5691787952153,822.6528092112727
527.2585843559849,823.6785329831596
528.5696924182861,822.826819776487
528.4087191484247,823.1059046822093
527.9267339653259,823.211486264551
527.0849262621402,823.625616343137
528.4909488829177,822.9091815682442
527.3458186124507,823.057057630903
527.3345877995467,823.7908941837271
528.4078916209914,823.9278111537492
527.1221567067693,823.297206808933
528.6832505777837,824.2658752530986
528.809698117797,824.3743153345565
527.0930350641956,824.2856031450262
527.6982412004569,823.9033008479769
527.005518335304,822.8209940716624
528.9204004942136,822.7941941752772
527.2817627308089,822.8156998678411
527.4384702719914,822.6998020663148
528.2976878279949,823.8921239054737
527.4486481461812,823.4327790949079
528.7016715733624,822.9768366983369
528.1066572761794,823.7437111888216
528.1791172829834,824.5387854385339
528.1736249771188,824.4179458124655
527.7406505423553,824.0396239681252
528.3050114033103,824.455502726297
528.2808246632095,823.6192628615024
527.1076572785094,823.0748314713395
527.389921444005,822.9346922311547
527.1080617030129,823.7851820492921
527.6178643518474,823.01303465644
528.939378406136,822.9141842682865
527.58044953574,823.4895980851263
528.5920301113958,823.6949413109874
528.9052060655159,824.3218600259852
527.3500790606745,823.7000615957267
528.0738270576217,824.3800912150606
528.3763795646305,823.7117802858517
527.8596668343284,823.8717296057417
528.7895189930904,823.33983484183
528.8317387991103,824.5832281151572
527.4827159559668,822.9490123567489
528.7467539356313,824.2099135964738
527.4673412549606,822.6707205240857
527.3181331154382,824.5669021466952
528.0513690347517,823.1221473530167
527.8607845014674,823.4830427723014
528.5078999775842,823.7082605253672
528.4028856276954,823.7391361530196
527.4113149432568,823.1209711245526
528.5874556097805,824.3198822609272
528.6328741073088,823.2023256562941
528.5701626609812,822.7933810430648
527.6097778866896,823.7688494208718
527.3468075296228,824.4970187640423
528.0337309623334,824.0012092536124
528.0571983877257,824.222864269463
528.8360129666584,823.9509780884704
528.6334996926233,823.8041753772026
527.2750421836695,823.3692281175466
527.2266378809861,824.3809314794726
528.409634645012,823.6798837475163
528.8630773174116,822.895825462366
527.3498946836576,822.7212058871013
527.0109552030723,823.6693416096812
528.5764172439698,823.3351140127073
527.8529261257792,824.2185109828284
527.8033200233156,824.1305366358332
528.3281252310272,823.5187038555142
528.1893795176856,822.7571709428195
528.2906236469694,823.7106443737821
527.0963358008654,824.0338032350494
528.121469655636,823.7654093891301
528.9576890131503,824.2416042573024
527.150779199401,822.6267795378604
527.3089497867709,824.3432916399864
527.4225142880803,822.9412749563758
527.6388313066273,823.6641252213129
526.9891280047964,823.2361433254782
527.9255925906883,823.7103703966619
528.7541971814896,824.5469043559917
527.8653616053359,822.6617392566463
528.6565024625559,823.3328907880738
528.5476628953708,822.8638068145266
527.1975044277963,823.199059117486
527.4287014593764,824.3146319998892
528.78903084855,824.2269833302827
527.9853949151205,824.318885554349
527.743347975298,823.8597411207468
527.8320094170866,823.9521394176218
527.2676084224481,822.6584851035728
528.7830909659689,824.4771466223639
528.1109438504124,823.7440838738057
527.7044393217811,824.3870955924388
527.4965779857879,823.5514746205444
527.229380702163,823.4812202895503
527.1118336935187,824.3233230236181
528.09967744485,824.3370459003036
528.134546078251,823.0634807852765
528.4853544112829,823.9721702357841
528.1853317666857,823.5847019177552
527.6217986462693,823.6101610450819
526.9981647645085,822.8064581249597
528.1664984194962,823.3419651681364
528.9088574675746,824.0371895213699
528.9324977443133,824.0832487051168
528.5166240106571,823.569775578337
528.4380012515095,823.7659822423917
528.426806455761,823.3585979732102
527.719071857405,824.1416411730503
528.6503888035729,823.6699770364793
527.8727227087815,822.7324600360738
528.561245878331,822.7318595759139
528.4454038553275,824.2931034631918
528.5822387602436,823.4670087503458
527.748050610738,824.1783689837091
527.6453844285426,822.8650704073375
527.4413747249027,824.1691200856077
526.9855917798391,823.4333385647517
526.9852443185177,822.6526339753945
527.6124948876515,823.3719098504242
527.4043738658668,823.9523386422222
527.7376980014872,822.9608226757689
527.4542136981933,824.0213938626057
527.1082194647654,822.8924866760273
528.138159318504,823.1836897502488
528.3155137617935,822.7361384289263
527.3063439161571,823.0716938838389
528.963553686465,823.4293314256284
527.6516717156671,823.053650523112
528.3357197546649,823.7575985844156
528.9382662734218,823.9050390473595
527.4296151385463,822.625927538531
527.1980479238212,824.5798615346781
528.1359129978916,824.4517644281063
527.7278418428918,823.2625875751652
528.6455239445078,823.0198389638335
527.8983784491804,823.9908343008701
527.0041388217714,823.1772835601794
528.145739522341,823.0572914835443
527.7302151219511,824.0116499142999
528.5341453790134,823.0980415848906
528.6638100027592,823.3538052675613
527.6218808997625,824.3166804742361
528.9397085614258,824.0761468630031
528.9449179198741,823.509790538994
527.4500455439162,822.9754189763223
528.1853208235927,824.2871034806772
527.7752243927237,823.956662907105
527.7880386733268,823.1378898127035
528.7369266631623,823.4249044610311
528.4303694707957,822.9843403482453
527.7578551558212,822.7089738058507
527.2817664120265,823.7742823301538
527.0900464344473,822.744773346631
527.9320288890905,824.5528572555125
528.4948566753935,824.4110951737302
527.7123282106489,824.0824982815082
527.5055787683112,822.7507732787263
528.3110655881031,823.7074425733788
528.8517675184876,824.0280979044464
527.3713358591975,823.2522144201687
528.7907509963026,824.2229430029381
527.7800591635435,824.3902832777335
527.989506975892,823.9210864613278
528.956933048469,823.2931070356004
528.2386478989498,823.3481642031484
528.490179748177,823.5641790191534
528.607210719404,824.0897586167998
527.6457728951934,824.3245217846112
527.6762860980667,823.2615450549092
528.5185553583377,823.2639614748233
528.2336042551223,824.1694939549997
527.3875327191837,822.7495310548871
527.4700665108063,823.937503401561
528.7260750436052,823.2323809975924
528.7196143884702,823.3827397205347
527.7237566589896,824.4480020105221
527.6030113915729,823.2754646942034
527.7745553495239,824.079648269136
528.2065919095684,822.6804379141558
527.4935797037733,822.9546919980803
527.5312055110671,822.6949728947457
527.7504545347373,822.8833339729929
527.8858399978425,824.1347664282654
527.0844415805662,823.4365151424988
527.3912077854192,823.6658233804081
527.0188447205231,823.5031510917488
528.5769520162623,822.6122491555924
528.4403964862636,823.84220718926
528.1350589032461,823.235756566211
527.1820505978072,823.0759216248948
528.5954950085302,823.7505173287396
527.5342061654247,824.4526335466488
527.6294797030422,822.8667838392057
527.3774193198158,823.3091786432244
527.5783286853053,823.7294573301845
528.6354955809768,824.0116551667219
528.3531464458847,823.4523823186278
527.5879313639648,824.3157906028246
528.799127069758,823.134618776285
528.6550708037618,823.1817541993003
527.0667999995162,824.5859404872344
528.8936028179006,823.984299005001
527.9934345223384,823.653218327687
528.844572281877,822.6741650384454
528.465922075551,823.7102928257735
528.4269609104026,823.9606791881571
527.3432563990117,824.3383836227365
528.2598859634827,824.0214470991048
527.858896696301,823.9882405460871
528.0954188556481,822.6477249860756
528.8043226896245,822.760844053994
527.7594858708674,823.3856714108198
528.7670059578923,823.7222330547988
528.1162082945486,823.6549160038653
528.6144924111939,822.9239654850252
528.7296752924701,823.7077399786336
527.3342978478044,824.3664019539639
528.693440074741,822.8404500257839
527.2309346025935,823.6572813027861
528.4144225258198,822.722724361656
528.5128157880197,822.6416485781656
528.5055666021427,823.5261752113781
527.721804150196,823.5484200859554
527.9839765095423,823.0778689156152
527.1864889156464,824.0018391716169
527.7020091497787,823.3025411920157
527.6580185967573,823.04521566882
528.1020139007464,823.3425488278612
527.2454569440408,822.8487616236599
528.9796296272225,823.7549425118882
528.9444587217534,823.086236810734
528.3124256688457,823.5416959375516
527.3362851845183,824.4961991886969
528.4042707917854,823.1650418066617
527.3071567086048,823.0618944422679
527.0006656800363,823.8553621604441
528.3487241996165,824.2141667355509
528.8740562604138,823.9390951190853
527.0254559926916,823.2380796526332
527.5515686977689,822.6760295543114
528.5028887469196,824.3979792251826
528.1135455147006,824.2328195908301
527.6240218233997,822.992675945615
528.083512814802,823.8738348942808
528.8790552233058,823.8291734796986
528.2271697149772,823.8750298913068
527.14402914264,823.5317348138618
528.2290635431568,823.876735241179
527.7006362283091,823.7191288262468
527.9166434719409,822.8093167263899
528.743980544426,822.8022826397871
527.1319282951721,824.0954529339768
527.3676579837962,822.7499939400523
527.4442809885343,823.6570577924724
527.9296596032781,822.7449766196241
528.518045552444,824.0644070455749
527.0650514367336,823.4609791841212
528.0087372791736,822.8335356635843
527.9651086892753,824.0890200916222
527.154891540967,824.235345973005
527.0144758075154,824.2489579328198
528.9022538122239,823.4345007485164
528.5568205291822,822.9002780390739
528.1487737964827,822.7806121269784
527.1300335166475,823.6727646716951
527.8382057270243,822.88431633368
527.4991895443575,823.206630208274
527.6475289217193,823.0090770649674
527.1042761613656,823.1562236079518
528.1903461154776,824.5139042616906
528.6279751431172,824.3515088952241
528.1228259869762,823.425589151604
528.3957264692018,823.9315772514706
527.8672982629065,823.6075084698134
527.7797454510239,823.3661274513845
527.91834754106,823.753209015884
527.2543165005983,823.6339607234289
