25.228234180439014,320.19479834882867
25.062074399484292,319.4515753710873
24.500371550404104,319.4749500210489
25.73130676052406,319.79936909997656
25.535002201103055,319.61739445464775
26.25320519452782,320.3006079035231
25.865739066642952,319.64917216260454
25.092222104069773,319.0292184721659
26.091753289648057,320.18991106409067
25.553932009518505,319.16422451442145
25.06210869378045,320.1673611409326
25.24831417423917,320.58692187338994
25.48036435490445,319.63178033549366
24.96738937266916,319.1788391745213
25.65680652895001,320.36540569944594
26.377428195879634,320.90468560005075
24.483455535471432,320.34567364501993
25.757489956942365,319.2215997335106
25.018904551439732,319.5235621033275
26.241751375805173,319.56621588309395
25.90472556878784,320.88168164246105
24.459042978105302,320.3680660662037
25.66018798047404,319.1913688374239
25.73582885245451,319.90450550741366
25.91546986579238,319.22768326799587
26.20156168934475,319.67852535209965
25.77067812553447,319.860488876598
24.51190778659164,320.2794351007568
25.010423812627437,319.88231307529736
25.67312560542767,320.3208371530642
25.552214145955,320.75255160994186
25.812662390796454,320.1297286162852
24.822817866671922,318.9722315609094
24.72800649598135,320.7437162313856
25.07185138988899,320.52464916757526
26.187662201534643,320.67557391664957
26.17906040251023,319.6248222636426
24.702606389961687,320.41091993418917
26.332003050975896,320.08337640020466
25.561249979541643,319.7925708109641
26.062756817699192,320.22399441360113
26.235174349066853,319.29707409392245
25.578685471322057,320.1280974339805
24.413739848716865,319.3205458585161
25.28461800657767,318.9811054122752
24.49337950782517,320.7596461010263
24.950808140875374,320.7064946608995
26.18907310128182,320.6755112042354
25.45158801139793,320.60326043217043
25.665915305540892,320.2440640154027
24.743861012214293,320.4007629166927
25.155586124262673,320.6872794910376
25.1762814821329,319.2095153934782
25.475006506062225,320.4783887588229
25.53590916603261,319.4817058457758
25.646941002457805,320.35063514865357
24.75181311859035,320.5673320057314
25.86053137297153,319.0621652147982
25.76914433004581,320.33391253710795
24.717862127679812,319.06454386959484
25.39780322273958,320.3375141386479
25.49291684472759,320.3516387846694
25.400143358628835,319.9190821878199
25.10308259147571,320.7130977086048
25.76075875605254,319.65961951351966
24.57879323621483,320.15844988581443
24.432442791423664,319.4323232621172
25.470152686154496,319.26193335768613
26.27512053948874,320.2793585515296
24.466876840958605,320.1451872323375
24.65958490067257,320.48741570671876
26.37007494872195,319.88902222916084
24.902707102465225,319.5684666261153
24.477696796666763,319.3555313979244
25.384017891669732,320.34035942455256
25.801756675283162,319.833223579126
25.07658981996115,320.36463430860584
24.594690517113968,319.9650258833205
24.70156310525894,319.96147153944094
25.106861436855237,320.14009410595776
26.296019022717232,319.7366485432778
24.555793641987613,319.66367534265254
26.324745255530782,320.6346894148135
25.901977185865658,320.2740944370706
24.413262970487782,319.55422269581027
25.857929770377837,319.27798852412974
26.253307987441435,320.111601832277
26.326628727651233,320.24712322659684
25.772497052616004,320.0255148893973
25.746876320010877,320.7157174978183
25.267160844296434,320.63352398819865
25.80694404008321,320.3645962505323
25.53418368928824,319.2834060125154
25.54670278507462,319.96898366478774
25.474133223061575,319.69820436233096
24.65834824758251,319.8407393648364
26.199302357735952,320.3136093544092
26.189199526644476,318.99475827350716
25.445287581872737,319.8678436399771
26.2643394567449,320.87488514805204
25.68360110406068,320.9539840901502
25.49038255709037,319.1739148382729
26.362460610324305,320.7541884088229
25.668651468578542,318.97655996451437
25.079214343370936,319.2195332990089
25.243208610320785,319.7035021091036
25.684748939154446,319.8996331596163
25.181661369035638,320.6059246409722
24.704491084152618,319.32746352025316
24.552353092207735,319.9592194594209
24.997020779559644,319.2604879736643
24.92038466424667,320.42164508204326
24.727148535942007,320.8064092062826
25.81337441503444,319.40726004606995
26.040134501009536,319.8321764854729
25.60524561524026,320.8480262426375
24.418871326170578,320.41641124565274
25.567030907141216,319.1489651704689
26.023866804743744,320.66964334540495
25.833327266710334,320.72485777444143
26.38396938982776,319.18803245582285
25.942771043291202,320.9431590121054
24.52750078365711,319.4110330181521
24.81969523844032,319.4482591862318
25.11536256214261,319.1679426168136
24.72941294744782,320.5198648110304
24.555589241589278,319.3277602804892
26.177409746470577,319.0523892202333
26.30125040443709,320.75607882194777
24.407799048480193,319.99071215680885
25.675898516916607,320.3598119860392
26.033170454109023,319.0378055150751
24.449136360325223,320.59681883728507
25.727600348285975,320.8321002183995
24.44237071958001,319.3343694939471
26.06053567903542,320.76357186979425
24.679548526166556,319.9027147564877
26.114269286768817,319.13911578608617
25.91292601935111,319.7832955973138
24.469574275189924,320.1612833210926
24.91304816618966,320.8570401724294
26.29537608339429,320.77598970237483
24.793996513392702,320.45639912111693
24.586950369067136,319.9323896173786
26.15808705535959,320.01559367725264
26.191740551815382,320.8358599534333
25.305498967996012,320.1150368547523
24.403884306468623,319.1308631422998
25.64057737697347,320.0975803449213
25.946246451103594,320.26362112479836
25.165398409310484,320.13919961318055
26.02418873390334,318.97996759135196
25.1000283425813,319.67879901974214
25.02944680091622,319.27530328442253
24.637535205705642,319.4431783189364
25.166198091030548,320.75293036576153
25.996372020903603,320.77765638389843
24.6834907075519,320.22202141981967
25.366842777760056,320.48494983967385
25.147598990061695,320.0130431484368
25.781365150562046,320.9463418176818
26.32604169644672,319.0072432855728
25.898739298746033,319.87455759824167
26.355655424558638,320.4784062640371
24.8180781446339,319.7859714431194
25.979571802213144,319.4875043194767
26.177563525970093,319.2865996806517
25.46543124023041,319.60943937576474
25.77039931915945,320.44712850121863
26.19588908173815,320.1059722950924
25.471439407706463,319.4308684813581
25.22421559225826,320.74905831469306
24.785441473787426,319.6902809416667
25.624569752649585,319.96602620252713
26.08050440895681,319.06957959802355
24.398313999475555,319.3542327398407
24.809742583722063,319.9682339418335
24.813817367058657,320.4728874394053
26.06223729517483,319.9743105997322
25.229987967663558,320.18331218683517
25.31046211286415,319.83596972708773
24.431091120915095,320.84647246952943
26.004304269486365,320.4119977209644
25.5445278109085,320.7554993311212
26.085860202498644,319.6413741508138
24.445936804059112,320.26452694338303
24.73522509839041,320.4422170894267
25.28791051564736,320.08202722562174
24.92418849927659,320.7515088049752
25.921542160876015,319.65391695277845
25.559118082563703,320.5402844829946
25.57735970952851,319.54041784416023
24.663452044218644,320.5631941020807
25.93476980376305,319.77976729938916
25.872242802918745,319.1977421340318
26.086716692535663,319.7454272602956
24.391964435573808,319.04853996066606
24.482762224303755,319.76101617585533
24.843476000474006,319.3273371258273
24.656622857284813,320.9240145649776
25.707902852882597,319.13306424748515
25.111586871859284,319.19889914965955
26.047353305687217,320.2516061681244
24.744622428342513,319.25230231671753
25.369268886697288,320.26658585636153
25.653107575438323,320.93089585478447
25.313724947896944,319.3786159060381
24.767174667251552,320.52983506413625
25.180434887882793,320.3138800719493
24.527123415959107,319.20699750206904
25.21664657834578,319.9041738608635
24.67132057575114,320.29295620715976
25.05797203993817,319.6533964346642
25.708587326960057,320.64640584369374
24.61995254772974,319.4816080653336
26.191376043870314,320.28622192241016
25.477364450091606,320.4081824524174
25.56330833050165,320.32884173477083
24.510432327831204,320.35558137145483
24.972303661552374,319.0574830362409
24.97789852456201,320.242524859787
24.388227060611282,320.9159216276286
25.994356738059075,319.36518345650353
25.81957826324217,319.39634177694137
24.642243711336537,319.43259106671053
24.490498540237308,319.97069608597087
26.079679545179005,320.64137608751076
25.49752555398744,319.50874865586735
25.914365097041454,320.7741572947078
25.10071462479719,320.3874580068533
24.71618477856421,320.8606204484716
26.23398521904645,319.95548195661326
25.348579527053122,319.5768377988649
25.197009220107827,319.62971825521805
25.725767812728893,319.4553834296885
25.32552903194575,319.8856808835087
24.54067537385747,319.2235959685428
24.555996932797694,320.9253734574743
25.237094671511084,320.5074847654681
24.50928296423757,319.03088492931795
24.89086792629483,320.5606678988917
26.10752902615055,319.69029613921714
26.177184088731273,320.798545298424
25.095539396695177,320.818055716011
24.929523112244045,320.54892157333705
26.182709011187733,319.07213737794484
26.08012527889795,319.4515124652608
24.823352926926482,320.3786901314894
24.642656615786457,319.0147373828579
26.02197911374014,320.8001430946916
24.740660853305016,320.83523276727834
24.40192306274678,320.0837396674304
24.650729778452316,319.83271474429074
24.42485579539742,319.00982346020425
24.847829692281685,319.34684896684496
24.5974391591565,320.56530735890493
24.501505254578735,319.83054453151374
24.728313656886158,320.823364016689
25.30521583917207,320.9232911240499
26.024748401548845,320.9382045515621
24.492447052074827,320.93729288407985
25.54048968319037,320.8546219584811
24.913722177778215,319.52462788562974
24.850480816444367,319.48057177269527
25.895464510278007,319.77537025581677
25.535199223161424,320.6179180684469
25.148319032207286,320.0529907218057
24.632153090293098,319.40616715690754
26.288307415947905,319.6518259271634
24.580164184591645,320.1106760012124
25.610934690518526,319.9195972172589
24.740300272879153,319.8318865457098
25.603100907196296,320.29356246076685
25.7195848050421,319.8906582972172
25.895391885231508,319.06460203113056
25.427470747334294,319.47233653654547
26.050253102553466,319.08322356415647
25.537561672385685,319.9642458027578
25.792468207801043,319.31247779808876
25.62690524527746,319.0329811381125
25.801925639344788,319.4729099665868
25.118103301108743,319.6471634355935
25.904264796200458,320.83026500603495
26.08212011692875,320.4813354709463
25.872025656480027,319.6052401630204
24.639152940272588,320.20996996584734
24.659255640034303,320.7896321719931
25.25367095609167,320.45382509895575
25.14316752052731,320.490730848125
25.696511144449158,319.98049737365244
26.2237679550636,320.8126667069343
26.00993719254756,320.83850127283307
25.629584998992613,319.65288634544766
25.676040749635654,320.83108507552146
25.9514695528595,319.0804697555588
24.80190704305577,320.64721559214007
26.00098403412174,319.0613874390369
25.343183153423727,320.24261634414455
25.556192795201888,319.5615359688398
26.30325326353185,319.1886580911266
24.878755816343396,319.533018049321
25.476645853483944,320.36949730328604
24.684084709151385,319.8160782930971
26.259114013355614,320.55086644132734
24.700909499076438,318.98998394709884
25.43054373221401,320.0985641528505
25.404994797014925,319.01553151555765
26.231689787572563,319.84081700969244
24.91345801203291,320.5802357976043
24.975041758035292,320.0963007042437
24.99770464617903,320.4921669798727
25.99745621840028,320.75068911819005
26.32511710495615,320.1381609404218
24.53323923657448,320.95596304965966
24.583801209717176,320.27454006647605
24.623156223070023,320.88663353730766
24.885944187539376,319.14222781219314
26.18119058063732,320.8722819841217
25.623134474035847,320.36516620241144
25.676458264076434,320.95478913198485
24.89918915760081,319.5531462219349
24.70908166208296,320.80312507042294
25.271249575781916,320.9619316143991
25.464726994650807,319.5061776188449
24.655389637269653,320.1259557625673
25.485135481142006,319.4783781333869
26.217650128479768,319.2577645494247
25.915196714566793,319.0023751336395
26.139157435411068,320.502550517912
26.276553875314708,319.0903923692826
24.900532991371175,320.04382346867993
24.556967469036554,319.10847497549406
25.0860707681088,320.5351895172156
26.299549405084825,319.50203048319435
25.89281791328541,320.09291447664185
24.892106051613585,319.5854845525069
25.409315836800328,320.3835792643151
24.442834290715748,320.4729720400323
26.152890067074953,320.92123553180085
25.989972692873554,319.9463327317082
25.693306015469208,319.9765291317421
25.608289406042285,320.4730338166714
24.393492090270886,320.4598908724357
24.767335045384456,319.1992468152506
25.29298464211634,320.7921621222041
25.981261134699825,320.1033679661778
25.61104464828116,320.0054029496698
25.19227905386143,320.14689926890344
24.93724685564229,319.09512237097357
24.78029852651859,320.5703339361183
24.788689607791117,319.3586785728088
26.244330539425892,319.12420204768654
25.7045701804695,319.64420852491565
24.943006261611817,319.8979820374714
26.04451262348609,319.87387631443215
25.819042736360544,319.9118761241418
25.585436483459716,319.69335281505386
24.5631611625317,319.38762064108886
25.55712901058761,320.7833946393426
26.34926168448152,319.69736712905404
25.914675528415813,319.97621864331245
25.23404688948056,320.4947578848398
25.867535575585617,320.78965685800085
24.45506223359211,319.43901310213295
25.8310412234257,320.23498522361456
25.877582459718433,320.11933194310177
25.109209654893384,320.35824658115297
25.176703711230243,319.99175761836585
25.071381132738253,320.72831446646296
24.715736003424922,319.4172340960888
26.344169568418447,319.0500279851682
24.947761806319015,319.68593038816545
25.563514970357204,320.4712502979988
26.113568673968594,319.56163459518484
24.508061696161317,319.99969153932574
24.870007778763135,319.6676070886533
25.193633493424255,320.76997988121
26.225177121468153,319.9244177823598
24.649520224798874,319.3124876866679
26.236045248667754,319.17276064078163
26.367101917803137,319.8551450564111
26.302842074433336,320.9389746728158
24.704836726031612,320.118492734488
26.205011152709922,319.5469039564478
25.48501304177212,319.61713786582806
25.33422365556598,320.8382257103994
25.51651473656797,319.406530713845
25.086421278592134,319.46137572792446
24.95576774697612,320.36009456780783
24.713176135058433,319.20370421376424
24.929669192171755,320.7186947375494
25.93236962903241,320.426415690797
26.325409753659457,319.178796916077
25.75170820931515,320.7989848282204
25.62667394177402,320.89046649856937
24.913159750634698,320.24152188612936
24.850504807582958,319.47676709899025
26.164288028484815,320.5465500656412
26.2061921665951,320.9332611454346
26.2011601549952,320.7206980203845
26.080504470405437,319.1510963822891
24.594074704970552,319.61337119213925
26.27637241873155,319.26622333206814
24.57689313263781,319.35937587964
25.280610233887426,319.4667685053604
26.280267387239803,319.12627219243564
25.081416887265775,320.8126308575163
26.19379885705618,319.6931873369166
24.660125721138645,319.3028009475395
25.965066092592075,319.44944942827215
25.74328128609114,320.9350825516463
25.17920829874151,319.2891218611238
25.366466131786943,319.83533644997806
25.728829314871536,319.42199924606956
24.700296286306344,320.7097926911636
25.347352486281995,319.4331656744639
26.045773543880824,320.0701650055146
25.130145703347672,320.6148937182127
25.477121529479124,319.87808260412817
25.934460391536952,320.4519770054792
24.721482541189204,319.18404711071463
24.950965026357114,320.4797256034741
25.956884721973864,319.3377659317042
24.779297996832447,319.605416026713
25.254373434444837,319.4844964457958
24.39470424100027,319.52983101254716
25.59282834191399,320.5218552048033
24.597719068681673,320.5197502089137
25.819250231073728,319.7174358523386
24.942931577522252,320.51523308765326
26.27042368283679,320.07026057014195
24.578114722699123,320.8329335230333
25.22001778444461,319.71760985424186
26.078412875330855,320.4010047286854
25.673133898681346,320.5023582058506
26.04621002471152,320.00670225383743
25.27285327986191,320.73635288002987
26.140908310304845,320.41015674141323
25.41531449225083,319.0936042167728
24.799485688161752,319.93659819251246
25.56169592127456,320.69335448825245
25.992802849003304,319.55725250474535
25.214403664107326,319.02058875235696
24.72442191462223,320.83788886327267
25.065349372088143,319.9020974534052
26.297588170882477,319.8963462707128
24.855849541555923,320.34735666580235
24.64893637223017,319.0285744278232
24.978849751118087,319.0142550563707
24.863236365581795,319.52450452924785
25.350214086343044,320.48309655062565
24.564833949420546,320.7723107207671
24.974064276400775,319.712326424006
25.686022191040088,320.52136959414355
24.679099272236275,320.28384761140893
25.922486550189944,319.8110104506111
25.705723578005724,319.45787851998404
25.424513360991817,319.7188111608043
26.254231797263802,319.11929748032736
25.288962671972456,320.78534905075406
24.46633533218052,320.5296869012825
25.8408407030396,319.5682866813321
25.570243357816626,320.89167823805894
24.735267939265828,319.08839152149966
25.688472171976418,320.87795134760523
25.684325746023703,320.35422368757753
26.267901569941046,320.6421143302126
25.950268783457126,319.59849953550366
25.273697878349903,320.2890835043404
25.678403115129687,319.1605609225755
25.598233630538566,320.5119010103548
26.23449979616631,320.76390060400615
25.37979613069388,319.45165430806486
25.03266129833297,320.877875642984
24.98296680229183,319.548313540174
26.34198918561831,320.1421101331774
24.91967267169385,320.78274084717674
25.470002358240663,320.20663059999185
25.70473270962008,320.27546859072146
25.6894044590274,320.1229556393313
25.61015806265853,320.05201993341683
24.78917619196122,319.8111251713988
25.02381427806475,320.1547926704977
25.12269749652569,319.5728109841366
24.533056817545713,319.62981995686243
24.447131859749263,320.892139434331
26.243819507123643,319.1984801617869
26.052085846247902,319.57515653234395
25.800543591879332,319.6750694395168
24.86008869714577,319.95594197314057
24.8710067285904,319.46759445883316
25.080789188311815,319.2013229707097
25.96806243639799,320.4710991519574
25.67918635847274,320.1262962839428
25.495824635132685,319.6057109861106
25.975232537110696,319.6380434776998
25.49085870892427,320.03140722609095
24.536596438409703,320.75253657737574
26.214590104848295,319.1167150669081
25.396334984445705,320.8087421039438
24.452753359026232,319.75496084984553
25.44282505616499,320.5179246884463
25.485477787044108,319.8582557730345
24.96051775026671,319.52969918513156
25.642391995086737,319.9171686046184
25.212839965080803,318.9848873335243
24.99831639967796,320.6261624961129
24.50822309111264,320.7534173559623
26.162726104768545,319.1959194306396
24.439041907806487,319.20388911616953
25.48463919523316,320.45168508022095
24.94594302113459,320.41591071866105
25.688880840629338,319.17691011833074
24.387279615099256,320.82695796114007
24.577955889011406,319.8115166466935
24.585352986584482,320.80105484852015
25.65067873900299,320.17697027533166
26.04505567166588,319.33320128527293
24.69571531961982,319.4533038681823
26.291085062859676,320.722229691443
25.2243127985576,320.0576832014657
25.920138045333072,320.5591271929763
24.39488223400744,320.521623577622
25.86664057329403,319.24580591396267
24.477754915244013,319.64471368622645
25.56084138522144,319.1838441185329
24.935301571072383,320.56054860074147
25.251458842699485,319.7085090544123
25.578297582849178,319.4925217839006
25.639661546559797,319.5343729223982
25.275978934466885,320.71978220972596
25.84367027284587,319.2259052887536
25.740370976084662,320.8188696813678
25.950353882381993,320.3705181602506
25.214367569408754,320.3963845408314
26.01326240364195,319.08529748503776
25.15004899482421,320.12918161929906
25.877309702311702,320.2217766599696
24.735202297978613,320.21894915494914
24.947846735617418,319.48704336178633
26.034006499745633,319.4657162666907
26.152216235152913,319.3457970090116
24.89461578972054,320.61253320041203
26.2417774191398,320.24247438620813
26.35795236448567,320.0083070716915
26.209856773692824,319.8868581129459
24.822212908663364,320.742283345102
25.069498346727173,320.5331995843396
25.48077495499588,320.20989546080034
24.786248992062458,319.0814991944805
24.641063524260847,320.36940701038446
25.46542651295973,320.07525067008856
24.634961789485896,320.85638545224793
25.53211396431431,320.849653857394
25.66075313642045,319.28895328815196
25.34115152622407,320.1204858804854
25.994617013721353,319.58156774234317
24.62476037934507,319.74811303008454
24.63628064231016,319.5759132391229
25.811715372588697,320.13680145855835
25.73831939056294,320.8848025246053
24.91922350878588,319.5640307239355
24.40631772590892,319.49414307720355
24.872762908044734,319.881623931174
25.541957711115316,320.1449477942572
24.64132709295918,320.21647922526876
25.78160345888198,320.0784297066328
24.53556823349227,319.7336663732486
24.536924081845008,319.56527679323375
25.989132235614523,320.86117590207937
24.780730993142377,320.7334020806349
25.452757385857034,319.5253039127186
25.73557770719883,320.6168052663441
25.036447689651222,319.1678798661935
25.939340085294806,320.1147382639861
25.55006435146962,319.6017818201205
25.967864854439476,320.8556739199471
24.77206403540485,320.7469644071849
26.211077454251722,319.05713381120853
26.15729823075064,320.2026766146702
24.53052576582614,320.2537899994257
25.57074939167666,320.44727141829975
24.82536383076524,320.6293378045927
24.430798447506273,319.5380695269235
24.580482353268746,320.3045333650495
25.705179573526678,319.7134450981952
25.235582558647938,320.6112886351634
24.656771659219995,319.2988314548701
25.160758236883684,319.8147253265531
25.77590399420962,319.0468326752256
26.17183866703894,319.06389870401136
25.586676092192334,319.8208580049854
26.23587574039233,320.4248185875554
25.82413426273264,320.7938747493111
25.03615781260742,320.25303685848655
24.53508390146793,319.8571276092692
24.56903195037374,319.77848531420034
25.373233753864753,320.96356813150743
24.848211307934896,319.71980662119546
26.305160276173666,320.5967183130707
24.84673883366495,320.23518346674115
24.86309428306264,319.21786124187116
24.40070006304636,320.6737316880958
24.816134418898244,320.10666726449784
24.818778905411623,319.31657321772343
24.59157506471024,320.1768977510539
25.16397952010625,320.29849236981033
25.41986037234296,319.0526223119467
26.139624782094657,319.9693691644451
25.333397365088043,319.17150436158306
25.811936547933314,319.0330323359238
25.3920825177532,320.37273957051167
24.566623688499195,320.3846010902954
24.834778967597106,319.121735142678
25.655770943134925,319.3141057850566
25.848485783352046,319.5504689584076
25.35542652461985,320.8211440273626
26.089222429328196,318.97267965874545
24.91385200716696,319.2611713039794
26.20800516241334,320.22555154907394
24.73002153428301,319.72690187117064
25.560576599669332,320.5973869899326
24.789109223201567,319.6558209977506
26.281817463144606,319.83392979907137
25.92045359283085,320.8001713462424
25.340177283461227,319.08861840642743
25.952013756826634,319.2383410583462
25.783073188183536,320.4212230331281
24.983229619266574,319.95019792699793
24.978236464031554,320.1046640706676
26.221487580621417,319.8243135283762
25.94248373396275,319.3356173885404
25.66865236850805,320.17596533655313
25.12406986984938,320.29607618687
25.0235068696034,318.965299686826
24.475916180349877,319.80317495796504
24.4694095983477,320.65518297343806
25.742541077790424,319.9287281175244
25.834009797790458,319.5768047265965
25.118522969188966,320.8764950128078
25.19159260880244,320.4658082235059
25.273207127273484,320.3739796691173
25.198379583420845,320.3356710788311
24.511146955448396,320.6336593582207
24.543768494816113,320.70769161081125
24.510308767603437,320.14512186249857
24.91064635900856,319.7852516813837
24.720405962226042,319.93920804520474
26.35143149487453,320.62989284700126
25.743151818443767,319.08385656126234
24.448692644304323,320.3168866926777
409.250073,359.4435393
409.80745523148033,359.20772742201177
409.79737031973383,358.831008413298
409.5622663616665,358.54635379874907
409.89774700522855,359.99343325366755
409.77782844149664,359.16952026837663
409.46688388728955,360.2618961645618
409.75915569544486,358.66880231987125
409.1181840449658,360.08890474640793
408.4800752205534,359.8154427896759
409.45010575235773,359.10037626383956
410.10126662594547,359.1028795324639
408.65781490881244,359.932020420699
409.44873378625505,359.5390407884106
410.0996565378185,360.2242496553212
409.692533672432,358.7718291595177
408.6053619709219,360.12553858743985
409.9422275944646,360.23939368024895
408.6120252556448,358.8632055647422
409.1235868606002,358.94484755837
408.68384891338513,359.40980575193305
409.6169156502003,360.18632982876346
408.5444012203732,360.4429048811664
409.6720869075627,360.2066311257466
409.9683886268122,359.8443921952589
408.62989031966254,358.7273264801758
409.82120782681625,358.88727924033503
408.8578657444418,359.3295400468246
409.5640046030053,358.9956193642306
409.18122969050495,359.73759017118437
410.2422049473873,358.857953209382
408.3757070408255,358.8587360442075
408.8424484172977,359.320679091669
408.5736593638254,359.0660378735485
410.05852940118814,359.9363293724469
410.0261063433575,358.542451251475
410.0612805397149,359.7974107004953
409.12403386498386,358.5304187494684
409.3536808031333,360.43318450659615
409.55543068236,359.94985264590053
409.3837112740486,360.2514026841578
409.7984912918834,360.3943672778136
410.03332598968774,360.05020821539983
409.0120228369823,360.27170811005607
410.0359735952562,359.440298933854
409.3306516257525,358.8720684526281
408.2952285038415,359.75848054676277
408.87949718472794,359.254027581318
409.19455134311994,359.41434929544977
408.5370409076121,360.0414523449185
410.01393096234034,360.43818227126667
409.7449084573041,358.83685507528014
409.23981999576876,360.3136931806789
409.9747056664603,358.6681721666443
409.91492029837667,360.2741012408229
408.7027956464512,358.822537092842
409.45323608866903,359.7690220167726
409.7319608270484,358.76991940967235
409.58955902293997,360.02777236800154
408.9407882946425,359.69245368838824
409.1750890101757,359.0586701485965
410.1266285621897,360.42692894496423
408.5180048391557,360.2982207188772
408.9740530831725,358.62459485455577
409.7047706476496,359.8038573930682
408.8693050597838,359.9230502001237
410.24403848231293,359.56416132067085
409.241152125638,360.0936390001511
408.59372690221994,359.9980687839816
408.6007752754563,359.2798639388728
410.0134534148754,360.32682978409406
409.3759076102507,359.80532670557034
409.5994256955838,359.72687985034304
409.1482716976219,358.9236919061145
408.4913451668297,359.86080480426403
408.5660171738168,359.0975651718981
409.73076559967456,360.175078745411
409.6547958815788,359.7433122552007
409.1962101256827,359.7056669195022
408.4590279714828,360.2856327441587
410.01452609731643,360.06927214462286
408.45665802148085,358.69847750451356
409.11599670462095,359.94279959420265
409.2406605647427,359.9515143779434
410.1804097457284,360.2361813062754
408.9711484599819,359.00104519012825
409.850950528572,360.1763825961599
409.6982528072675,359.4015995914173
408.6966709969091,359.76595411881885
408.6161465431309,358.802030801807
409.29014292770773,358.7186668567298
408.7209282755795,360.2226273443493
408.2681007091021,359.14831585958206
408.76853395046516,358.4440459786874
410.13513146924333,358.6154959738681
408.63266384755167,359.1319911397855
408.7818202363765,360.4107396609658
409.4886692260694,358.67893673016874
408.9147906713878,360.0575587657434
410.1779325431149,358.4644121223018
408.50225049147105,358.8226269712148
408.4158136775153,359.9308528835853
409.5778915175795,360.15201690170295
408.32518430463284,358.7527520487786
409.9633042436049,359.77545446886865
409.71670249770995,359.8383628889609
408.48365356890884,358.92293639582067
409.43933376783514,359.78683428491576
408.50958601948054,359.6624999926686
408.8487205051843,358.75295459711936
408.4817487701535,359.44513753163693
410.22558505884354,359.6954556775215
409.5645995137639,358.6782699673967
409.85299234046454,358.9484156488014
409.56126015804733,358.55250199209377
409.71327197855976,359.2787024252113
408.46881085047573,359.1471522301764
409.26873903390975,360.34459695074196
409.0655523090987,360.01960422176916
409.8454679676486,359.35785688786996
409.46474828639464,359.04512319475316
408.93616552922373,360.3705184842622
409.961193437611,358.85558676906317
409.01491423124895,359.02447479998955
409.66136089906075,360.4126349225495
408.3752818511767,359.7801022580205
410.0042817170418,359.4505005732049
408.79782864533416,358.9262600103558
408.78855064951165,359.02386783328564
409.3666167188593,360.1536956152993
409.452616321032,360.2158146883481
409.09191559493115,359.39663487732804
409.0360733393802,360.3735404228578
409.79659422163,358.7768628966915
409.4744239809295,360.42571776091097
410.03890137232395,359.54978964061746
410.0126145841811,359.50012671837106
409.3008549859879,358.52711974222683
408.64619644512123,359.6369754771372
409.72606024383873,359.0560820339306
409.18116160366054,360.25514679407024
408.9627684532441,360.4377295310663
409.9546833410865,359.4343957251632
409.9758270293211,359.5134671952682
409.6044642377346,359.8739124775046
409.3958839016871,358.62548663784725
409.1187314263376,359.209105062699
409.8457401378182,359.9431093157822
408.74471672564823,359.23333262922023
409.1987059536414,358.60676880376144
408.5736581669049,360.035698186093
409.0950516002146,359.3942306168719
409.53419854282396,359.22049405191734
408.8946710304715,358.49334135916786
409.7256191944149,358.8096709130767
408.78721417491784,359.7851938589652
410.22897654329716,358.4485848341601
409.04880965533715,359.2983143033037
409.2638180658487,358.65996883221175
408.4674729085996,358.475602946022
410.2462018697008,359.5354554739609
410.1961883423216,360.3986523698726
409.13424643001053,358.71886136634674
410.0706982347399,359.4865740608255
408.8667301972674,359.6804306157842
408.9621213452975,358.7467667134798
409.24673684058484,359.5234597185067
409.5686692382357,359.0801359312824
408.43529361280036,358.8124672990536
408.80263218210075,358.8734537363997
409.0989699839564,359.0890140403134
409.64830777646586,359.0105461960922
409.14974577828707,359.83869308417644
408.741704551228,360.37310408006664
409.9368799283987,358.93599555049707
408.9623748420102,358.6913507186901
409.3747317503317,359.7835275249085
408.7711890993183,360.0020887499337
409.3621722729835,359.49976371161574
409.26711780273985,359.94260587777944
408.9376432649826,358.4483052400261
408.9959142347991,359.9045907356164
410.18231191458125,360.4049594513434
410.0338588849522,358.66145285476034
409.93118716377415,358.6000901321097
409.7521036007545,359.8567308730409
409.27175984710146,358.52752756909246
409.61027201268496,360.23995843982874
410.24795972339797,360.3129346134756
410.12021871977527,358.5965295922805
409.2828158229657,359.316906764507
408.7889455266253,359.317871645677
408.89355833241746,358.49719088221093
409.94322277492427,358.8205810843447
409.8710882202301,359.9671359958028
408.5977936043337,358.86825542503624
409.80913701201854,358.917325342086
409.8948155698927,360.11757298415813
408.52235153079465,360.16715080858694
410.0304833681143,358.7663189682583
409.81806919111244,359.5075452425467
410.21138045229526,358.5219501769924
409.6295571790903,358.9193949818673
408.47908897031834,360.22702787892445
409.1337987139072,360.13376622786967
409.59826097242023,359.6369706331067
409.59856508863203,360.26753055887286
410.17201519848834,360.32827145563243
409.6145767843089,359.1033665464247
409.6408773997794,359.8071280166683
409.5655360925328,358.4994950112249
409.8677227313446,360.38837377948397
409.94463821404906,358.6446588871966
409.5791327501248,359.4375079355771
409.8624734616989,359.6868727154486
408.6218602641821,360.191752333399
409.97050897897566,359.07393672862196
409.6689666655851,358.5058826395809
408.83563429614475,358.495323304864
408.787075309937,358.61408598287795
408.6567882689969,358.9834438530114
409.49011532274926,359.3460084417567
410.1545134049959,360.4117526816766
409.9982744729019,359.5268326131207
409.76553426581097,358.6014741428375
408.2768322555972,359.20503300612603
409.07668026778015,360.4024337783112
